user,date,text,location,coordinates
MEGA_MAGA_DAG,Tue Mar 28 02:54:07 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
schep_peter,Tue Mar 28 02:53:48 +0000 2023,"United Airlines is making a big change 
https://t.co/8Mjo9NkaCG
United Airlines is making a dramatic change to its… https://t.co/58YB5d4yjX","Lake Zurich, Illinois",
sarpy_spotter,Tue Mar 28 02:53:15 +0000 2023,"#UAL8118 A320 232 United Airlines:  3675 ft and 8.4° frm hrzn, heading NE @ 21:51:25 - https://t.co/Z8gFn2PyrP… https://t.co/tcp8PiOFN6","Bellevue, NE",
TheABVinay,Tue Mar 28 02:52:57 +0000 2023,"#29 

@united 772 from @DENAirport to @DFWAirport on an Airbus A320 (Seat 20A)

Dist: 641 mi
Dur: 2:00

‘23 stats… https://t.co/qfxEsX2tmZ","Boston, MA",
RichardGlassock,Tue Mar 28 02:51:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Tuscany2011,Tue Mar 28 02:50:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
abovestockport,Tue Mar 28 02:50:03 +0000 2023,"ELY027   El Al Israel Airlines   4X-EDJ   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.84 km 
Speed: 423.9 mph… https://t.co/HmuOWOa1BC","Stockport, England",
sarpy_spotter,Tue Mar 28 02:49:50 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines:  33000 ft and 44.0° frm hrzn, heading E @ 21:48:38 -… https://t.co/SFkRqMc2SU","Bellevue, NE",
zannagirl3,Tue Mar 28 02:48:45 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Straya - QLD,
centralspotter,Tue Mar 28 02:48:13 +0000 2023,"👀✈️🔊
N20904 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 38000ft
 #A1B5E7… https://t.co/HNplzkOz4K","Scotland, United Kingdom",
JEE27691893,Tue Mar 28 02:47:03 +0000 2023,"RT @LarryDarrylX2: Transgenderism is a mental disorder with a documented history of suicide post mutilation.

https://t.co/I7W8wjtrvi",,
fizzle4sizzle,Tue Mar 28 02:44:18 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
abovestockport,Tue Mar 28 02:43:08 +0000 2023,"ELY017   El Al Israel Airlines   4X-EDE   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.95 km 
Speed: 427.2 mph… https://t.co/mpUgF8erHB","Stockport, England",
livinglifehd,Tue Mar 28 02:42:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
GooberSoup24,Tue Mar 28 02:42:09 +0000 2023,@SphinxArturo Is this what happens when you board the wrong United Airlines flight?,"Houston, TX",
JohnSmi91244570,Tue Mar 28 02:41:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Mbilly12821175,Tue Mar 28 02:41:20 +0000 2023,@Watching_Planes And on Flightradar24 it says that UA1623 is not going out until 8AM tomorrow. Do you think United… https://t.co/2kSY2EhIbO,,
centralspotter,Tue Mar 28 02:40:37 +0000 2023,"👀✈️🔊
N20904 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 38000ft
 #A1B5E7… https://t.co/q76cSBLoDR","Scotland, United Kingdom",
OrnellasJuanita,Tue Mar 28 02:38:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Bradleyx011,Tue Mar 28 02:38:34 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Edmonton, Alberta",
LaurenDoVale22,Tue Mar 28 02:35:07 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
guythorium,Tue Mar 28 02:30:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
BlackStumpRun,Tue Mar 28 02:30:45 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
sarpy_spotter,Tue Mar 28 02:30:42 +0000 2023,"#UAL1094 A319 131 United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 21:29:15 - https://t.co/F1IsCbg8aH… https://t.co/9RQq9mzFE5","Bellevue, NE",
JLF_comms,Tue Mar 28 02:30:21 +0000 2023,"RT @tweetshaeee: There is absolutely a difference in flying with those janky airlines like Spirit and Frontier compared to flying Delta, Un…",,
SpotterDany,Tue Mar 28 02:30:13 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,En algun lugar del universo,
centralspotter,Tue Mar 28 02:29:59 +0000 2023,"👀✈️🔊
N754AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 34400ft… https://t.co/kwxcXfHfYL","Scotland, United Kingdom",
ccaks,Tue Mar 28 02:28:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Jjule85A,Tue Mar 28 02:28:47 +0000 2023,Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits suicide - LifeSite https://t.co/bXeSxYJMF6,,
laxradar,Tue Mar 28 02:27:45 +0000 2023,"United Airlines flight #UAL1925 spotted at 1,050 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Tue Mar 28 02:27:26 +0000 2023,United Airlines flight #UAL2124 spotted at 525 feet! https://t.co/l2mpRVJWcz,"Los Angeles, CA",
tweet4howi,Tue Mar 28 02:26:38 +0000 2023,"RT @airwaysmagazine: Celebrate the end of an era with the delivery of the last Boeing 747, pay tribute to the Queen of the Skies, and join…",Canada 🇨🇦,
bcsarcangel,Tue Mar 28 02:26:25 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
alexjohn077,Tue Mar 28 02:25:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Canada,
laxradar,Tue Mar 28 02:25:26 +0000 2023,"United Airlines flight #UAL8156 spotted at 13,450 feet! https://t.co/hhyk1kNReU","Los Angeles, CA",
RedNeckVeganGal,Tue Mar 28 02:22:39 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
GetYouAStace,Tue Mar 28 02:22:38 +0000 2023,"I hate United airlines so much, I’ll never ever recommend",NYC ,
LisaC53368802,Tue Mar 28 02:22:31 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
AnitaLa59592029,Tue Mar 28 02:20:20 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Cardiff, Wales",
ShaniceViolenes,Tue Mar 28 02:19:54 +0000 2023,"RT @breitflyte: United Airlines and Archer Select Chicago as Next Electric Air Taxi Route
https://t.co/X4EVO8zmEt 
#Archer #UnitedAirlines…",,
renee_weight,Tue Mar 28 02:14:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
saks_king,Tue Mar 28 02:14:43 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
chengdoo,Tue Mar 28 02:14:29 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Moon,
Luellen1M,Tue Mar 28 02:13:54 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Washington, DC ",
UneDesMilliards,Tue Mar 28 02:12:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Ontario, Canada",
pattyratty1,Tue Mar 28 02:09:27 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Differentidear,Tue Mar 28 02:07:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 02:07:23 +0000 2023,"United Airlines flight #UAL440 spotted at 4,775 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
edelweiss330,Tue Mar 28 02:06:45 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,Milano-Italy,
MoutainMonteAMT,Tue Mar 28 02:06:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
airwaysmagazine,Tue Mar 28 02:03:44 +0000 2023,"Celebrate the end of an era with the delivery of the last Boeing 747, pay tribute to the Queen of the Skies, and jo… https://t.co/J45gS4FdPZ",,
laxradar,Tue Mar 28 02:02:49 +0000 2023,"United Airlines flight #UAL1680 spotted at 19,700 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
DistributedInt1,Tue Mar 28 02:01:58 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Canada,
sideways_eric,Tue Mar 28 02:01:30 +0000 2023,Originally had my outbound flight(s) booked with United for 45K miles. Saw Delta had the flight(s) at 34K miles and… https://t.co/dYlSwgD2O2,,
sanjea,Tue Mar 28 02:01:17 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Ontario Canada,
Kendale050376,Tue Mar 28 02:01:15 +0000 2023,"Please do your research before flying!!!!! Strength in numbers . I was harassed in the Austin Tx location, United a… https://t.co/grjahgxm3Q","Austin, TX",
Jpaguado,Tue Mar 28 01:57:58 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Philippines,
Kendale050376,Tue Mar 28 01:57:32 +0000 2023,RT @Kendale050376: #AUSTIN TX #UNITED AIRLINES                                                     AUSTIN TX MANAGEMENT TEAM VIOLATED MY RI…,"Austin, TX",
tialoca4001,Tue Mar 28 01:57:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Switch4America,Tue Mar 28 01:55:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","God's green earth, CA",
laxradar,Tue Mar 28 01:55:32 +0000 2023,"United Airlines flight #UAL935 spotted at 16,400 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
laxradar,Tue Mar 28 01:54:53 +0000 2023,"United Airlines flight #UAL1924 spotted at 26,900 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
Xrpeacearmy,Tue Mar 28 01:54:32 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Canada,
john88354238,Tue Mar 28 01:53:25 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
TransportColl,Tue Mar 28 01:53:03 +0000 2023,United Airlines Douglas DC-8 Desk Top Model 1/100 Scale Airplane https://t.co/8iqvhJMHKv eBay,,
onlyafewcows,Tue Mar 28 01:51:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Rural Alberta,
BFrownfelterND,Tue Mar 28 01:51:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Michigan,
JWake5,Tue Mar 28 01:51:18 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Realityville, Planet Earth",
ProSuja,Tue Mar 28 01:49:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Planet Earth,
Brokennfang,Tue Mar 28 01:49:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
BluefishAgain,Tue Mar 28 01:48:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Chin_Up_Misfit,Tue Mar 28 01:48:29 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Terri17057719,Tue Mar 28 01:48:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
PatiB,Tue Mar 28 01:47:34 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
2020bahamamama,Tue Mar 28 01:47:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 01:46:23 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 360… https://t.co/JlzWPdd5pF","Scotland, United Kingdom",
lpointmpoint,Tue Mar 28 01:46:02 +0000 2023,@KAMK75756445 @DerEdelweiss @Acrimonioustato @PinkNews I completely reject ur unsourced analysis.  Pandering to a g… https://t.co/p3ou8VY5Yd,Parts Unknown,
TheWickedWench,Tue Mar 28 01:45:18 +0000 2023,@ericarose @HorizonsOne Omggg he's vying to go live in a jungle to eat slimy yet satisfying things for the rest of… https://t.co/yfzNphHpBT,Bombardment Bay,
JagcoGlobal,Tue Mar 28 01:41:03 +0000 2023,United Airlines partners with Archer Aviation to give commuters a new way to fly between downtown Chicago to O'Hare… https://t.co/MrWDXVy05j,Arizona,
amy_chian,Tue Mar 28 01:40:18 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
iGoHAM_79,Tue Mar 28 01:38:08 +0000 2023,"RT @tweetshaeee: There is absolutely a difference in flying with those janky airlines like Spirit and Frontier compared to flying Delta, Un…",TN,
ProchazkaEva,Tue Mar 28 01:37:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
BillKel41627686,Tue Mar 28 01:37:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
UrbanWolf15,Tue Mar 28 01:36:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Zaz25486343,Tue Mar 28 01:36:49 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",BFE,
l0l199516549026,Tue Mar 28 01:36:16 +0000 2023,"RT @SandraYozipovic: Here we go!!!
Randy Alexander Discusses 30 'United Airlines' Pilots Sue For Forced Vax with Nicholas Veniamin https://…",,
