user,date,text,location,coordinates
laxradar,Fri Jan 13 00:28:39 +0000 2023,"United Airlines flight #UAL624 spotted at 18,200 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
datadili,Fri Jan 13 00:27:37 +0000 2023,"United Airlines Holdings, Inc. traded 153% above average volume, $UAL closed up 7.52%",tomorrow,
sushyness,Fri Jan 13 00:26:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,chicago,
Kaelan25,Fri Jan 13 00:25:05 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Frostburg, MD",
nmikanw,Fri Jan 13 00:24:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Abdullah_Natto,Fri Jan 13 00:23:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Makkah, Saudi Arabia",
NewYorkMinion,Fri Jan 13 00:23:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"New York, USA",
Aioi__Yuuko,Fri Jan 13 00:20:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Tree01973505,Fri Jan 13 00:18:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 00:17:50 +0000 2023,"United Airlines flight #UAL298 spotted at 34,000 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
Marylinort,Fri Jan 13 00:17:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Florida,
IamStillMiffy,Fri Jan 13 00:17:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
JeweledSkye,Fri Jan 13 00:16:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
se4realhinton,Fri Jan 13 00:15:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,oklahoma,
haines_barb,Fri Jan 13 00:14:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Ontario, Canada",
laxradar,Fri Jan 13 00:14:19 +0000 2023,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
ChirlCrawford,Fri Jan 13 00:13:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Las Vegas,
bajanpatrick,Fri Jan 13 00:12:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Barbados, Toronto, Arlington ",
Jirajir42233293,Fri Jan 13 00:09:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Bangkok, Thailand",
GayleNewshound,Fri Jan 13 00:08:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Perth - jewel of the West ,
Boba_Tea_Catan,Fri Jan 13 00:08:39 +0000 2023,RT @RVAwonk: 👀 Canadian aviation officials said an alert system that provides airlines with important safety information went down less tha…,,
superopa52,Fri Jan 13 00:08:38 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Winnipeg,
laxradar,Fri Jan 13 00:08:35 +0000 2023,"United Airlines flight #UAL1310 spotted at 16,950 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
HoosierVladdy,Fri Jan 13 00:08:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
SinisterSh0t,Fri Jan 13 00:07:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"England, United Kingdom",
laxradar,Fri Jan 13 00:07:09 +0000 2023,"United Airlines flight #UAL718 spotted at 31,950 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
Canadian4Crypto,Fri Jan 13 00:07:03 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Toronto, Ontario",
laxradar,Fri Jan 13 00:06:50 +0000 2023,"United Airlines flight #UAL1254 spotted at 21,075 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
LadyPanda13,Fri Jan 13 00:06:38 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,The Admiral's Arms,
AlTheBoss03,Fri Jan 13 00:06:24 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Brooklyn, NY",
abovestockport,Fri Jan 13 00:06:11 +0000 2023,"NPT11M   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 35025 ft   Distance: 14.97 km 
Speed:… https://t.co/yuNDs5aXh3","Stockport, England",
LouiseSchul1009,Fri Jan 13 00:04:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,USA,
VCaedes,Fri Jan 13 00:03:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,US,
ExhumeFredTrump,Fri Jan 13 00:03:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Everywhere,
abovestockport,Fri Jan 13 00:01:32 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 18975 ft   Distance: 14.53 km 
Speed:… https://t.co/ZD08R8Vz2z","Stockport, England",
vickieknowles,Fri Jan 13 00:01:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"San Francisco, Calif",
bitzydimbo,Fri Jan 13 00:00:40 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Ontario, Canada",
badLwithbadLcat,Fri Jan 13 00:00:24 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,North Dakota,
therionfan,Thu Jan 12 23:57:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
gugukcoklat,Thu Jan 12 23:56:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,kandang guguk,
VLCrain57,Thu Jan 12 23:55:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Arizona, USA",
Lydia_MarieM,Thu Jan 12 23:55:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,L.A.,
tinks_human,Thu Jan 12 23:54:12 +0000 2023,@TudorChick1501 Air New Zealand does a code share with United Airlines to Mexico.  They seem to have forgotten that… https://t.co/dcEWEHTzrL,,
duperret,Thu Jan 12 23:53:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Toronto, Ontario",
laxradar,Thu Jan 12 23:53:26 +0000 2023,"United Airlines flight #UAL247 spotted at 16,525 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
alejandrosazo,Thu Jan 12 23:52:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Santiago, Chile",
snathanson23,Thu Jan 12 23:52:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Chicago, IL",
CinnamonWSpice,Thu Jan 12 23:52:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Thu Jan 12 23:52:04 +0000 2023,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6laCUaF","Los Angeles, CA",
zoommeup,Thu Jan 12 23:50:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
mtnpoet,Thu Jan 12 23:49:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Base of Pikes Peak, Colorado",
patmirabelli,Thu Jan 12 23:48:43 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Thu Jan 12 23:48:27 +0000 2023,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
jjcowboys4life,Thu Jan 12 23:47:40 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Virginia,
USCGamecockBoy,Thu Jan 12 23:44:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Columbia, SC, Gamecock Country",
Vecasra,Thu Jan 12 23:44:21 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
CheyCab,Thu Jan 12 23:42:10 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Saint Paul, MN",
JHutchings4,Thu Jan 12 23:41:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Midlothian Va,
janicefrye0846,Thu Jan 12 23:41:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Texas, USA",
kckitty,Thu Jan 12 23:38:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"St. Joseph, MO",
factstolaughat,Thu Jan 12 23:37:14 +0000 2023,"Suitcase lost by airline turns up four years later, after detour to Honduras https://t.co/Vha5FjwDuZ",,
AM27568,Thu Jan 12 23:34:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
todayearsold,Thu Jan 12 23:33:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Inner Peace,
ecpenedo,Thu Jan 12 23:33:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Brasil,
FengshuMei,Thu Jan 12 23:31:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Atlanta,
Jaynedolluk,Thu Jan 12 23:31:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Newcastle upon Tyne,
tinks_human,Thu Jan 12 23:29:58 +0000 2023,@FlyAirNZ Guess you forgot that you code share with United airlines into Mexico then.  Ooops you might want to check your own search page,,
ksrgatorfn,Thu Jan 12 23:29:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Manassas, VA (via Tequesta)",
charIottebronn,Thu Jan 12 23:29:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Ohio, USA",
SemiSaneSean,Thu Jan 12 23:29:14 +0000 2023,"@bob30434063 @united Cool story, what does the cancellation data look like? .....Southwest Airlines has entered the chat",,
DianaVGalbraith,Thu Jan 12 23:28:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,SF Bay Area,
Kevin_Smallwood,Thu Jan 12 23:28:21 +0000 2023,The United States Air Traffic Control was taken offline because no one bothered to run fsck / chkdsk. #airlines  #FAAOutage,,
Crisopera1,Thu Jan 12 23:27:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
lawson_vinson,Thu Jan 12 23:27:18 +0000 2023,I was less than 1 on united airlines https://t.co/6txYEAvtyj,,
Soulz7,Thu Jan 12 23:26:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Carmelamotto,Thu Jan 12 23:26:01 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
gramelgar,Thu Jan 12 23:23:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Ciudad de Buenos Aires #BA,
slytwain,Thu Jan 12 23:16:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,NorCal,
SDSPOLICE,Thu Jan 12 23:16:05 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,California,
ireddy_sona,Thu Jan 12 23:16:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
TERRYONEMORETI1,Thu Jan 12 23:13:56 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,FLORIDUH,
Albatross117,Thu Jan 12 23:12:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Texas,
c21patti,Thu Jan 12 23:12:25 +0000 2023,"RT @SmellyCat2Sunny: Biden’s America:
No baby formula
Supply chain chaos
Airlines nightmares
FAA system outage
No eggs
Record high gas
40 y…",,
emanningwrites,Thu Jan 12 23:12:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
abovestockport,Thu Jan 12 23:11:42 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 20550 ft   Distance: 14.76 km 
Speed:… https://t.co/B7yzeZQqy4","Stockport, England",
Zimmyzi,Thu Jan 12 23:11:38 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Niagara ,
run817,Thu Jan 12 23:11:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
