user,date,text,location,coordinates
centralspotter,Fri Apr 22 04:25:06 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/IYK5WzR708","Scotland, United Kingdom",
laxradar,Fri Apr 22 04:23:43 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,725 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
Douglashicks63,Fri Apr 22 04:21:37 +0000 2022,"@MAGAMARIE3 I have a friend in the airlines, every once in a while, she hooks me up special delivery, pizza! I just… https://t.co/T3Tc3PBwcb","High Point, North Carolina",
laxradar,Fri Apr 22 04:19:29 +0000 2022,"United Airlines flight #UAL1238 spotted at 21,475 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
switchdbaristas,Fri Apr 22 04:18:41 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Chicago, IL",
centralspotter,Fri Apr 22 04:17:01 +0000 2022,"👀✈️🔊
N12006 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #EWR Newark Li… https://t.co/4XorKbktu1","Scotland, United Kingdom",
laxradar,Fri Apr 22 04:16:10 +0000 2022,"United Airlines flight #UAL3044 spotted at 24,750 feet! https://t.co/vxXdHxJQhK","Los Angeles, CA",
MariGO2thepolls,Fri Apr 22 04:14:17 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,The trench ,
centralspotter,Fri Apr 22 04:13:28 +0000 2022,"👀✈️🔊
N654UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From:… https://t.co/nV0Ky9TJKL","Scotland, United Kingdom",
centralspotter,Fri Apr 22 04:13:26 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/R3XqAZo59d","Scotland, United Kingdom",
laxradar,Fri Apr 22 04:12:15 +0000 2022,"United Airlines flight #UAL329 spotted at 28,000 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
centralspotter,Fri Apr 22 04:10:25 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/kkVJeqMFsv","Scotland, United Kingdom",
laxradar,Fri Apr 22 04:10:23 +0000 2022,"United Airlines flight #UAL1247 spotted at 28,825 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Fri Apr 22 04:09:57 +0000 2022,"United Airlines flight #UAL285 spotted at 3,525 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
centralspotter,Fri Apr 22 04:08:52 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/1h7Rrdvz6Q","Scotland, United Kingdom",
TMJ4Steve,Fri Apr 22 04:07:24 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,I ❤️ MKE,
datadili,Fri Apr 22 04:06:31 +0000 2022,"United Airlines Holdings, Inc. traded 179% above average volume, $UAL up 9.31%",tomorrow,
mnolangray,Fri Apr 22 04:06:02 +0000 2022,// the urbanism of united airlines // https://t.co/ylfNu8LWO7,Los Angeles,
laxradar,Fri Apr 22 04:05:36 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,425 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
tan_tan_ch,Fri Apr 22 04:03:26 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/gJ5R1SLGDf",JPN 🇯🇵,
usnews,Fri Apr 22 04:02:07 +0000 2022,"American Airlines, Delta Air Lines, Southwest Airlines and United Airlines all announced  that they would end their… https://t.co/FmRZlNqDI3","Washington, D.C.",
laxradar,Fri Apr 22 04:01:46 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
FOXBaltimore,Fri Apr 22 04:01:00 +0000 2022,"Airlines passengers banned for breaking masking rules may soon be able to travel again.

https://t.co/1fZ08ztLfu","Baltimore, MD",
laxradar,Fri Apr 22 04:00:51 +0000 2022,"United Airlines flight #UAL466 spotted at 15,925 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
IBDinvestors,Fri Apr 22 04:00:28 +0000 2022,Big carriers see booming demand in Q2 and beyond. https://t.co/c3V6meGZWa,"Los Angeles, CA",
NBCMontana,Fri Apr 22 04:00:00 +0000 2022,Those looking to take to the skies this summer may face more expensive prices than usual. Jet fuel prices are risin… https://t.co/vQSBOm1htW,Montana,
laxradar,Fri Apr 22 03:58:43 +0000 2022,"United Airlines flight #UAL744 spotted at 30,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
SmileyTweetTV,Fri Apr 22 03:58:24 +0000 2022,"RT @ethanklapper: United CCO Andrew Nocella sees a smaller future for regional airlines at United.

""We're re-jigging the network,"" he says…",,
beandip2020,Fri Apr 22 03:57:32 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…","Ontario, Canada",
platogue,Fri Apr 22 03:57:15 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..","California, USA",
platogue,Fri Apr 22 03:56:28 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","California, USA",
simple_flying,Fri Apr 22 03:56:27 +0000 2022,United's CEO touted a corporate culture that he believes attracts employees. https://t.co/YaCiSyMx7o,,
sammybmxb,Fri Apr 22 03:55:14 +0000 2022,"JUST IN: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/2M9gDUnJ0Y
     #MWN #Stocks… https://t.co/0Fj5ucXeUq",,
NBC12,Fri Apr 22 03:55:03 +0000 2022,"American, United and Delta have all indicated that they will lift the bans they imposed now that masks are optional… https://t.co/OiXTfpVnGN","Richmond, VA",
DeniseBossert3,Fri Apr 22 03:53:05 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,Northern Virginia,
StckPro,Fri Apr 22 03:49:07 +0000 2022,"$BKR $CSX $UAL NEW ARTICLE : Analysts Offer Insights on Industrial Goods Companies: Baker Hughes Company (BKR), CSX… https://t.co/RdNUk8Ajul",,
qckwitted1,Fri Apr 22 03:46:38 +0000 2022,"So, they didn't follow the rules...
Got punished, now you say...sorry? Come back?
After they acted like A$$ES?… https://t.co/pMDcHki9Q8","Mississippi, USA by way of NY",
centralspotter,Fri Apr 22 03:46:05 +0000 2022,"👀✈️🔊
N722AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From: #DEL I… https://t.co/P9ENNbVtMm","Scotland, United Kingdom",
centralspotter,Fri Apr 22 03:45:35 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
From… https://t.co/vD2UPUm6an","Scotland, United Kingdom",
centralspotter,Fri Apr 22 03:41:32 +0000 2022,"👀✈️🔊
N29971 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #DEL Indira Gan… https://t.co/NuWmKbU5UU","Scotland, United Kingdom",
B0tSci,Fri Apr 22 03:39:48 +0000 2022,"RT @WindowsByTheSea: Due to situations like this, I refuse to fly domestically on commercial airlines in the United States at the present t…",,
WindowsByTheSea,Fri Apr 22 03:39:43 +0000 2022,"Due to situations like this, I refuse to fly domestically on commercial airlines in the United States at the presen… https://t.co/lLRynYDQ8u",Academicsavant9@gmail.com,
C_K_TIFFANY,Fri Apr 22 03:38:21 +0000 2022,"I sure am glad we provided a bailout for these massive companies, so they could lay off thousands, and then report… https://t.co/x5xQPCofI1",Parts Unknown,
centralspotter,Fri Apr 22 03:37:28 +0000 2022,"👀✈️🔊
N76064 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #EWR Newark… https://t.co/9gD4ReXUKt","Scotland, United Kingdom",
monicachristop7,Fri Apr 22 03:32:18 +0000 2022,@united @RoyalFamily go United Airlines! get those passengers 😊😊,Texas,
LiquidityL,Fri Apr 22 03:32:01 +0000 2022,United Airlines projects profit rebound as bookings surge https://t.co/dz1QTj1aah #finance #financial #finanzas #finanza,"Bedford, TX",
sww1235,Fri Apr 22 03:31:09 +0000 2022,"RT @RayRedacted: If you were banned from flying on United Airlines because you refused to wear a mask, your ban is being lifted and you can…",Denver CO,
RalphBerriosMo1,Fri Apr 22 03:30:44 +0000 2022,"After two years of losses, airlines expect record revenue

https://t.co/MR9sPE0os3",Maskup or covid is coming 4U,
ShawnOrthoPA,Fri Apr 22 03:25:11 +0000 2022,RT @Outkick: Woke Doc Complains That Children Won't Be Masked On Airplanes https://t.co/UL9bXQxLKn,"greenville, nc",
SineadNikole,Fri Apr 22 03:21:17 +0000 2022,"RT @expressupdates: American Airlines, JetBlue, United Airlines and Delta Airlines announced via media releases that mask-wearing is now op…",,
NolepierdenCom,Fri Apr 22 03:14:10 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-224/ER
N77022 @ LAX https://t.co/5Ol3lZNSnk",,
LLLloyd1,Fri Apr 22 03:13:55 +0000 2022,RT @AP: Remember all those thousands of passengers that airlines banned for not wearing face masks? Now the airlines want them back. United…,WORLDWIDE LYON VENICE HAWAII,
Dependent2020,Fri Apr 22 03:08:36 +0000 2022,"RT @RayRedacted: If you were banned from flying on United Airlines because you refused to wear a mask, your ban is being lifted and you can…",,
melody80990159,Fri Apr 22 03:08:29 +0000 2022,"@tuzimama1 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/nOazqbkWNO",,
Jf43230639,Fri Apr 22 03:07:47 +0000 2022,"RT @scottbabcock: @DrEricDing @Delta And it’s not only Delta. United and American too. 💵✈️💵✈️💵✈️

3 US airlines will let some mask violator…",United States,
PlayerTied,Fri Apr 22 03:07:45 +0000 2022,It's a good step in the right direction. Airlines were just doing their job when they're under the government boot.… https://t.co/gZ7piZcp0b,,
Nurse__Jenny,Fri Apr 22 03:05:02 +0000 2022,"Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly wi… https://t.co/xkV6lwHJbl",Southern California ,
calisandstorm,Fri Apr 22 03:04:35 +0000 2022,@JustEvFL A jerk that works at United Airlines dispatch in Chicago  was bragging about it too. Said he met many fri… https://t.co/o0fUC8VekD,California,
justicenever,Fri Apr 22 03:03:30 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,Canada,
laxradar,Fri Apr 22 03:02:12 +0000 2022,"United Airlines flight #UAL2438 spotted at 32,950 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
XxCHlLDSPLAYxX,Fri Apr 22 03:01:39 +0000 2022,"RT @pseudobreast: Marvel fans when they find out that the pilots didn't say ""we got company"" when United Airlines Flight 175 was hijacked o…",SHE/HER||19,
FWolfheze,Fri Apr 22 03:01:26 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N45905 BOEING 777-8 of 🇺🇸 United Airlines is 3.3 km from radar, altitude 38975f… https://t.co/iAMHgTpbLA",Wolfheze,
DudleyMecum,Fri Apr 22 03:01:10 +0000 2022,Air travel is back. Can the industry keep up? #Travel #Airlines #AirlineTravel #CorporaeTravel #InternationalTravel… https://t.co/CBPB9Eovuf,"Fort Worth, TX",
thebizcrush,Fri Apr 22 03:00:39 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/q7XyuxmaB8","Grapevine, TX",
laxradar,Fri Apr 22 02:58:32 +0000 2022,"United Airlines flight #UAL2385 spotted at 8,550 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
melody80990159,Fri Apr 22 02:58:11 +0000 2022,"@bannedebook The United States operates Boeing's control authority, which makes the Chinese plane crash and threate… https://t.co/z77rzpXcHI",,
laxradar,Fri Apr 22 02:57:41 +0000 2022,"United Airlines flight #UAL2239 spotted at 11,275 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
melody80990159,Fri Apr 22 02:57:32 +0000 2022,"@bannedebook The United States operates Boeing's control authority, which makes the Chinese plane crash and threate… https://t.co/3cfELWXab1",,
CrystalRheaul15,Fri Apr 22 02:56:35 +0000 2022,"The United States not only engages in cyber eavesdropping, but also cooperates with Boeing to sabotage China Eastern Airlines planes",,
BDFphotography,Fri Apr 22 02:56:25 +0000 2022,"RT @tedreednc: United Airlines CEO Scott Kirby: ""There aren’t enough pilots, at least for the next five years years,"" for airlines beyond t…",PNW,
melody80990159,Fri Apr 22 02:55:06 +0000 2022,"@asiatvnewssea The United States operates Boeing's control authority, which makes the Chinese plane crash and threa… https://t.co/f8Rdl6174P",,
melody80990159,Fri Apr 22 02:54:08 +0000 2022,"@asiatvnewssea The United States operates Boeing's control authority, which makes the Chinese plane crash and threa… https://t.co/lFuy9vznhF",,
laxradar,Fri Apr 22 02:53:38 +0000 2022,"United Airlines flight #UAL2375 spotted at 13,050 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
melody80990159,Fri Apr 22 02:53:20 +0000 2022,"@bannedebook The United States operates Boeing's control authority, which makes the Chinese plane crash and threate… https://t.co/ms2116bR3G",,
melody80990159,Fri Apr 22 02:52:32 +0000 2022,"@bannedebook The United States operates Boeing's control authority, which makes the Chinese plane crash and threate… https://t.co/Qz9l6667Ld",,
laxradar,Fri Apr 22 02:51:59 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Fri Apr 22 02:51:43 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
Miguelx2K21,Fri Apr 22 02:51:38 +0000 2022,"RT @tedreednc: United Airlines CEO Scott Kirby: ""There aren’t enough pilots, at least for the next five years years,"" for airlines beyond t…",Venezuela,
MarthaElmahotE,Fri Apr 22 02:50:17 +0000 2022,"RT @ABC: American, United, Southwest and Delta announced face coverings will now be optional for travelers. https://t.co/A9te4y5AOS",Greece,
melody80990159,Fri Apr 22 02:49:56 +0000 2022,"@bannedebook The United States operates Boeing's control authority, which makes the Chinese plane crash and threate… https://t.co/EYjvcvGpNb",,
laxradar,Fri Apr 22 02:48:26 +0000 2022,"United Airlines flight #UAL1116 spotted at 24,175 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Fri Apr 22 02:47:30 +0000 2022,"United Airlines flight #UAL2331 spotted at 3,225 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
Webusiness_bot,Fri Apr 22 02:43:13 +0000 2022,"United Airlines expects first profitable year since 2019, stock pops https://t.co/pPcWcPFtq6",,
CarolynMcIntosh,Fri Apr 22 02:42:42 +0000 2022,"RT @MarcMullins1: It looks like @Delta, @AmericanAir, and @united are in a forgiving mood. 
The airlines say they will now allow some passe…",United States,
laxradar,Fri Apr 22 02:42:41 +0000 2022,United Airlines flight #UAL1956 spotted at 625 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
AbandonedTrinis,Fri Apr 22 02:38:47 +0000 2022,"RT @expressupdates: American Airlines, JetBlue, United Airlines and Delta Airlines announced via media releases that mask-wearing is now op…",🇹🇹 T&T,
MarcMullins1,Fri Apr 22 02:37:52 +0000 2022,"It looks like @Delta, @AmericanAir, and @united are in a forgiving mood. 
The airlines say they will now allow some… https://t.co/LZp00GntwS","Indianapolis, IN",
