user,date,text,location,coordinates
abovestockport,Mon Jun 27 07:47:14 +0000 2022,"AAL99   American Airlines   N834AA   Boeing 787 9 
Altitude: 31375 ft   Distance: 13.95 km 
Speed: 496.3 mph   Squa… https://t.co/Iw3CmnMRZt","Stockport, England",
etdbrief_ro_1,Mon Jun 27 07:46:33 +0000 2022,United Airlines’s Inflation Warning - The Wall Street Journal https://t.co/iNgYnx2COK,,
centralspotter,Mon Jun 27 07:45:58 +0000 2022,"👀✈️🔊
N27958 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #SFO San Franc… https://t.co/VeF1Q8zgOu","Scotland, United Kingdom",
FlightModeblog,Mon Jun 27 07:45:27 +0000 2022,The union representing #UnitedAirlines pilots has approved a tentative deal that would give the aviators pay raises… https://t.co/pkFoNrCcP1,,
centralspotter,Mon Jun 27 07:44:55 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/vdheXKoMjD","Scotland, United Kingdom",
centralspotter,Mon Jun 27 07:43:55 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/qeOQB7kQ0K","Scotland, United Kingdom",
santhosh2006,Mon Jun 27 07:40:46 +0000 2022,United Airlines’s Inflation Warning - The Wall Street Journal https://t.co/XKHbpxLzlW,,
centralspotter,Mon Jun 27 07:38:19 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/9BJqHZG09S","Scotland, United Kingdom",
FXTrendExpert,Mon Jun 27 07:35:47 +0000 2022,United Airlines’s Inflation Warning - The Wall Street Journal https://t.co/iLPd5qIaDH,,
whats_above_SE1,Mon Jun 27 07:32:18 +0000 2022,"Flight: #UAL931
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/ouxkr3CD5H","London, England",
laxradar,Mon Jun 27 07:30:13 +0000 2022,United Airlines flight #UAL2473 spotted at 800 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
AeroTweets,Mon Jun 27 07:21:34 +0000 2022,"RT @prchovanec: I'm here at San Francisco International Airport, where on May 22, 1933, a 247 belonging to United Airlines - at that time a…","Houston, Texas",
PLANE__MANIA,Mon Jun 27 07:19:09 +0000 2022,"RT @Schmidy_87: United sent a 777-200 instead on a 787-9 on the San Francisco route

N798UA | Boeing 777-222ER | United Airlines | 26.6.22…",,
IncomeWebsites5,Mon Jun 27 07:19:06 +0000 2022,United Airlines’s Inflation Warning - The Wall Street Journal || #BusinessNews Courtesy of Make Money Online 4 Begi… https://t.co/WPFKsYAM19,Honolulu Hawaii,
developerangst,Mon Jun 27 07:15:44 +0000 2022,"@kingy_44 @KayBurley Evidence it hasn’t happened?!

https://t.co/kr2uiABJbZ","Manchester, United Kingdom",
spotter_airline,Mon Jun 27 07:11:54 +0000 2022,"United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/MOvJp7j3NF",,
whats_above_SE1,Mon Jun 27 07:05:53 +0000 2022,"Flight: #UAL14
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/fvCDNDmNYg","London, England",
laxradar,Mon Jun 27 07:05:03 +0000 2022,"United Airlines flight #UAL744 spotted at 11,225 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Mon Jun 27 07:04:16 +0000 2022,United Airlines flight #UAL1654 spotted at 425 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
truthkast,Mon Jun 27 07:03:10 +0000 2022,"At least 730 flights were canceled across the United States on Sunday evening, according to the flight-tracking web… https://t.co/DEKOHjQPOU",Nationwide,
dailycastnews,Mon Jun 27 07:02:48 +0000 2022,"At least 730 flights were canceled across the United States on Sunday evening, according to the flight-tracking web… https://t.co/q0wCXaCUh4",Nationwide,
Arc_Atlantique,Mon Jun 27 07:01:39 +0000 2022,"RT @rwang0: MyPOV: gotta get energy prices down to start. First principles - lower input costs.

Airfares are already up more than 20% from…",les 3 régions océanes,
vidapitufaa,Mon Jun 27 06:58:58 +0000 2022,i am thoroughly convinced nothing sucks more than united airlines,latina in vancouver,
rwang0,Mon Jun 27 06:56:56 +0000 2022,"MyPOV: gotta get energy prices down to start. First principles - lower input costs.

Airfares are already up more t… https://t.co/ljtvs9gfhV",Silicon Valley | SF | FL 410+,
whats_above_SE1,Mon Jun 27 06:56:19 +0000 2022,"Flight: #UAL907
Reg: N12004
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-FRA Chicago, O'Hare Intern… https://t.co/jNYT7eRMcH","London, England",
elonmademecome,Mon Jun 27 06:56:04 +0000 2022,"RT @Schmidy_87: United sent a 777-200 instead on a 787-9 on the San Francisco route

N798UA | Boeing 777-222ER | United Airlines | 26.6.22…",,
AboveBracknell,Mon Jun 27 06:55:36 +0000 2022,"🇺🇸 N17002 #UNITED #UAL972 ORD-BRU: 1.2mi away heading ESE, travelling 586mph @ 33125ft [United Airlines - #787-10]… https://t.co/d5lCxGXbN1",Bracknell,
centralspotter,Mon Jun 27 06:55:01 +0000 2022,"👀✈️🔊
N24974 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #ORD Chicago O… https://t.co/u6t5uYpWE0","Scotland, United Kingdom",
teejayking1970,Mon Jun 27 06:52:55 +0000 2022,Once again another day that the airlines just show they don’t care about anyone or anything.  How about us bailing… https://t.co/8muZMJ1yaZ,,
MendozaGang,Mon Jun 27 06:52:40 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",,
laxradar,Mon Jun 27 06:51:50 +0000 2022,"United Airlines flight #UAL2318 spotted at 32,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
prpnews,Mon Jun 27 06:51:43 +0000 2022,https://t.co/PEx5Saiefj United Airlines Pilot Leaders Approve Tentative Agreement for Member Ratification,,
centralspotter,Mon Jun 27 06:50:58 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/mJRrexp1sv","Scotland, United Kingdom",
centralspotter,Mon Jun 27 06:50:26 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #Unknown
To:… https://t.co/Y8sl51EeeU","Scotland, United Kingdom",
Gemorace,Mon Jun 27 06:49:29 +0000 2022,RT @airliners_net: Photographer's Choice by Manuel EstevezR #Avgeeks #aviationlovers #aviationphotography  https://t.co/7dxps1qUfq,"San José, Costa Rica",
STANLEY97783921,Mon Jun 27 06:49:19 +0000 2022,@jiteshluthra @Vinamralongani @BLRAirport @Qantas @airindiain @united @AmericanAir @JAL_Official_jp @KLM United Air… https://t.co/AXeglgWKb7,SALEM CITY,
laxradar,Mon Jun 27 06:46:38 +0000 2022,United Airlines flight #UAL2622 spotted at 500 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Mon Jun 27 06:45:26 +0000 2022,"United Airlines flight #UAL233 spotted at 12,100 feet! https://t.co/WkUv0SAdop","Los Angeles, CA",
laxradar,Mon Jun 27 06:42:20 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon Jun 27 06:40:47 +0000 2022,United Airlines flight #UAL1534 spotted at 400 feet! https://t.co/z99EMEARo6,"Los Angeles, CA",
whats_above_SE1,Mon Jun 27 06:40:06 +0000 2022,"Flight: #UAL918
Reg: N74007
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/d3qUlilqo7","London, England",
laxradar,Mon Jun 27 06:38:38 +0000 2022,United Airlines flight #UAL1605 spotted at 625 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
mischahurt,Mon Jun 27 06:38:30 +0000 2022,"RT @Schmidy_87: United sent a 777-200 instead on a 787-9 on the San Francisco route

N798UA | Boeing 777-222ER | United Airlines | 26.6.22…","Zurich, Switzerland",
abovestockport,Mon Jun 27 06:36:52 +0000 2022,"AAL220   American Airlines   N840AN   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.98 km 
Speed: 515 mph   Squaw… https://t.co/JPrXkbCH3r","Stockport, England",
MastaOfMp3s,Mon Jun 27 06:35:55 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",USA ohio ,
centralspotter,Mon Jun 27 06:35:41 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #Unknown… https://t.co/7LvbhEZbal","Scotland, United Kingdom",
laxradar,Mon Jun 27 06:35:15 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,950 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Mon Jun 27 06:32:26 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,975 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Mon Jun 27 06:31:24 +0000 2022,United Airlines flight #UAL839 spotted at 775 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
abovestockport,Mon Jun 27 06:30:20 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AOD   Airbus A330 203 
Altitude: 39000 ft   Distance: 14.32 km 
Speed: 510.9… https://t.co/cM1xHllQlc","Stockport, England",
centralspotter,Mon Jun 27 06:28:03 +0000 2022,"👀✈️🔊
PH-AOD 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484443
F… https://t.co/jZecXvV9Jv","Scotland, United Kingdom",
whats_above_SE1,Mon Jun 27 06:22:29 +0000 2022,"Flight: #UAL953
Reg: N24976
Aircraft: Boeing 787 9
Operator: United Airlines
Route: MUC-ORD Munich, Franz Josef Str… https://t.co/6kACYiG3Ed","London, England",
whats_above_SE1,Mon Jun 27 06:21:41 +0000 2022,"Flight: #UAL880
Reg: N78017
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/lSANgSP212","London, England",
laxradar,Mon Jun 27 06:21:25 +0000 2022,"United Airlines flight #UAL1281 spotted at 23,275 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Mon Jun 27 06:20:08 +0000 2022,"United Airlines flight #UAL1963 spotted at 15,750 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Mon Jun 27 06:17:48 +0000 2022,"United Airlines flight #UAL516 spotted at 1,100 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Mon Jun 27 06:13:59 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,900 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Mon Jun 27 06:10:04 +0000 2022,"United Airlines flight #UAL1741 spotted at 17,300 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Mon Jun 27 06:07:27 +0000 2022,"United Airlines flight #UAL1886 spotted at 28,800 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
abovestockport,Mon Jun 27 06:02:35 +0000 2022,"UAL20   United Airlines   N78001   Boeing 777 224ER 
Altitude: 35000 ft   Distance: 14.54 km 
Speed: 501.6 mph   Sq… https://t.co/xZ7poO1dXT","Stockport, England",
chloedancer,Mon Jun 27 06:01:25 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Los Angeles, CA",
laxradar,Mon Jun 27 06:00:00 +0000 2022,"United Airlines flight #UAL1165 spotted at 12,225 feet! https://t.co/jUEMVxgXEY","Los Angeles, CA",
abovestockport,Mon Jun 27 05:59:00 +0000 2022,"UAL909   United Airlines   N26909   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.27 km 
Speed: 510.6 mph   Squaw… https://t.co/z3IaEjDdB6","Stockport, England",
abovestockport,Mon Jun 27 05:58:57 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 1475 ft   Distance: 2.33 km 
Speed: 157.… https://t.co/9NiQzq88b6","Stockport, England",
laxradar,Mon Jun 27 05:58:37 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,650 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
EkbMary,Mon Jun 27 05:58:12 +0000 2022,"RT @SpeakSpeaks: @ElieNYC If a few airlines would get on board (pun intended) with these other corporations, they could possibly offer subs…",,
centralspotter,Mon Jun 27 05:57:32 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/0Kt52xe7E0","Scotland, United Kingdom",
centralspotter,Mon Jun 27 05:57:29 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM60T 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/wkx5Wy85Fo","Scotland, United Kingdom",
BobbyElectric,Mon Jun 27 05:57:26 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",LA,
MelissaEtezadi,Mon Jun 27 05:56:56 +0000 2022,United Airlines pilots to get raises of more than 14% in new contract https://t.co/ATe4cLslEw,WA-OR-KY-NYC-CA-NYC,
Donuts4Dollars,Mon Jun 27 05:56:08 +0000 2022,"RT @ABC7: At least 730 flights were canceled across the United States on Sunday, according to the flight-tracking website FlightAware. http…",,
NolSaint8,Mon Jun 27 05:55:26 +0000 2022,RT @AusterityAirli1: Homes for aircraft spotters - United Airlines Boeing 737-824 N87531 blasts out of Eagle County Regional  over the haml…,FL,
NolSaint8,Mon Jun 27 05:50:03 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,FL,
