user,date,text,location,coordinates
RS_RightThinker,Tue Dec 07 15:49:25 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Los Angeles, CA",
SolomonRed33,Tue Dec 07 15:47:11 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Montreal Canada,
dmeiei1,Tue Dec 07 15:45:59 +0000 2021,"@amlivemon It's really depressing how quickly she's destroyed this city in such a short span of time, The Bears are… https://t.co/aAmGcBB8qA",,
IBAaviation,Tue Dec 07 15:43:37 +0000 2021,Big fleet changes in the airlines are already highlighting impact to CO2 per seat/mile. Large scale retirements &amp; d… https://t.co/D1VtEppSVa,"Leatherhead, South East",
justplncate,Tue Dec 07 15:42:20 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Detroit-ish,
austelme01,Tue Dec 07 15:41:25 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Fulshear, TX",
centralspotter,Tue Dec 07 15:38:51 +0000 2021,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/kmMWcJqXQd","Scotland, United Kingdom",
prestoncox_14,Tue Dec 07 15:38:05 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Tue Dec 07 15:37:34 +0000 2021,"United Airlines flight #UAL514 spotted at 3,425 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
packers_nascar,Tue Dec 07 15:37:34 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Shorewood, WI",
jelbaby1959,Tue Dec 07 15:37:26 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/HRBljuJxPU,,
latte_young,Tue Dec 07 15:33:53 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
bea135491,Tue Dec 07 15:32:28 +0000 2021,"RT @SholaHoon: We are overdue on airlines and airports rolling out a vaccine requirement for domestic air ✈️ travel.

Would you please kind…","Massachusetts, USA",
SholaHoon,Tue Dec 07 15:31:35 +0000 2021,"We are overdue on airlines and airports rolling out a vaccine requirement for domestic air ✈️ travel.

Would you pl… https://t.co/VsqTF8J8l8",@Wawa Coffee Rocks,
Whiskopalian,Tue Dec 07 15:31:35 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"The Carolinas, USA",
jay_sizzy,Tue Dec 07 15:30:01 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
DominicanoCule,Tue Dec 07 15:29:52 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Santiago de Surco, Peru",
WorldVeganVisi1,Tue Dec 07 15:29:24 +0000 2021,Consider joining our Team World Vegan for the 2022 United Airlines NYC Half - https://t.co/Bw1OzwW9SB https://t.co/rh2LGY7fRh,USA,
DoktorPaulie,Tue Dec 07 15:27:38 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Houston, TX USA",
BoardProspects,Tue Dec 07 15:27:01 +0000 2021,"United Airlines Names Nike, Inc. CFO Matthew Friend to Board of Directors https://t.co/1tdI7eUqYb",Boston,
LeeLynn11111,Tue Dec 07 15:26:12 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,TX,
WorldVeganVisi1,Tue Dec 07 15:26:08 +0000 2021,Have you watched the film  #GameChangersMovie  by @gcmovie? Consider joining Team World Vegan for the 2022 United A… https://t.co/P9iwDbG970,USA,
aktweet20,Tue Dec 07 15:25:30 +0000 2021,Have you watched the film  #GameChangersMovie  by @gcmovie? Consider joining Team World Vegan for the 2022 United A… https://t.co/25FNLZAHeO,,
PaulHillman1,Tue Dec 07 15:22:46 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/9uPaKPXT3n,Kent England,
laxradar,Tue Dec 07 15:20:35 +0000 2021,"United Airlines flight #UAL1191 spotted at 14,000 feet! https://t.co/NkEBnPtsqZ","Los Angeles, CA",
NuclearPotato,Tue Dec 07 15:19:59 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/9bCPtLUpDe,,
becky_thomas,Tue Dec 07 15:19:29 +0000 2021,United Airlines always my favorite! 23rd World Petroleum Congress Thanks for bringing all the leaders in from aroun… https://t.co/DNrB1OrtT0,"Houston, Texas",
IBAaviation,Tue Dec 07 15:18:59 +0000 2021,"Let's take a look at how US airlines are tackling the net-zero target, looking at @southwestair @united and @delta… https://t.co/AOrAhdismt","Leatherhead, South East",
Rice1792,Tue Dec 07 15:18:22 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Tue Dec 07 15:17:51 +0000 2021,"United Airlines flight #UAL2314 spotted at 23,350 feet! https://t.co/6UdjuIv70t","Los Angeles, CA",
TomGregory27,Tue Dec 07 15:17:48 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Baltimore, MD",
HollyHuntley3,Tue Dec 07 15:17:42 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/v4iCN4e5TO,,
DavisDmnieves,Tue Dec 07 15:14:51 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Las Vegas, NV",
yarrhanna,Tue Dec 07 15:13:54 +0000 2021,"RT @fox32news: Jake Cefolia, the United Airlines executive who was missing for a year before his remains were found in a suburban Chicago f…","Chicago, IL",
Lilpoo404,Tue Dec 07 15:13:19 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,USA !!!!!,
laxradar,Tue Dec 07 15:12:59 +0000 2021,"United Airlines flight #UAL2469 spotted at 9,650 feet! https://t.co/xTEiwBPPKq","Los Angeles, CA",
haakeman,Tue Dec 07 15:12:38 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Tue Dec 07 15:12:26 +0000 2021,"United Airlines flight #UAL302 spotted at 1,125 feet! https://t.co/S4UbNbmk8i","Los Angeles, CA",
malee_man,Tue Dec 07 15:11:48 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/uDTry17QJk,UK,
Notta_Democrat,Tue Dec 07 15:10:29 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Probably Russia🤦‍♂️,
highendman85,Tue Dec 07 15:10:21 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
laxradar,Tue Dec 07 15:09:29 +0000 2021,"United Airlines flight #UAL2332 spotted at 9,850 feet! https://t.co/yt250jZ9oF","Los Angeles, CA",
Im_AliMustafa,Tue Dec 07 15:08:36 +0000 2021,"Does United Airlines Stock Deserve a Place in Your Portfolio?

https://t.co/4CQhxWZCNm https://t.co/WIk2KIIwvW",United States,
terry803,Tue Dec 07 15:08:24 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"South Carolina, USA",
bivey,Tue Dec 07 15:05:46 +0000 2021,RT @CleanAirMoms: #RT @FredKrupp: RT @FredKrupp: The #SustainableAviation Buyers Alliance &amp; EDF applaud @United's 100% sustainable aviation…,Pocumtuc land,
packerbackerray,Tue Dec 07 15:05:24 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/8ixgQs5X2K",,
CleanAirMoms,Tue Dec 07 15:05:15 +0000 2021,#RT @FredKrupp: RT @FredKrupp: The #SustainableAviation Buyers Alliance &amp; EDF applaud @United's 100% sustainable av… https://t.co/xxBTmX4oqj,United States,
laxradar,Tue Dec 07 15:04:04 +0000 2021,"United Airlines flight #UAL1985 spotted at 23,375 feet! https://t.co/v4WuT2ck1W","Los Angeles, CA",
LN_Master_Hub,Tue Dec 07 15:03:38 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Earth,
laxradar,Tue Dec 07 15:03:05 +0000 2021,"United Airlines flight #UAL622 spotted at 10,500 feet! https://t.co/AFYjAFIqUC","Los Angeles, CA",
FredKrupp,Tue Dec 07 15:02:58 +0000 2021,RT @FredKrupp: The #SustainableAviation Buyers Alliance &amp; EDF applaud @United's 100% sustainable aviation fuel (SAF) flight. A milestone to…,"NY, NY",
Jeff_Jinx,Tue Dec 07 15:01:48 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/9ls95T8A7s,Bedford Falls,
pminnes,Tue Dec 07 15:00:42 +0000 2021,American Family Insurance is among nearly 30 companies participating in the new United Airlines Eco-Skies AllianceS… https://t.co/guQhRCIl7v,"Atlanta, GA",
Lawlor224,Tue Dec 07 15:00:08 +0000 2021,United Airlines Claims It Flew an Aircraft Using 100% Sustainable Fuel—Did It? https://t.co/PyJ1SLBBgp via @string,,
eclipsethis2003,Tue Dec 07 15:00:00 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,United States,
laxradar,Tue Dec 07 14:59:43 +0000 2021,"United Airlines flight #UAL2168 spotted at 16,575 feet! https://t.co/2IhQpcF6ov","Los Angeles, CA",
UncleRozsival,Tue Dec 07 14:59:30 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
zyor2010,Tue Dec 07 14:59:18 +0000 2021,"United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After!

Sign and share if you agre… https://t.co/Ef8ojvifhp","Billings,Montana,USA",
CowboyBen23,Tue Dec 07 14:59:04 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Texas,
laxradar,Tue Dec 07 14:58:33 +0000 2021,"United Airlines flight #UAL2604 spotted at 11,275 feet! https://t.co/PHsNuAYYXJ","Los Angeles, CA",
BunnanaKatana,Tue Dec 07 14:56:38 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Arkansas, USA",
AtlantaPopRock,Tue Dec 07 14:56:19 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,7WT,
IRSully,Tue Dec 07 14:55:31 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,Colorado,
josephidziorek,Tue Dec 07 14:54:51 +0000 2021,"DynamoDB helping United Airlines automatically validate covid test forms for over 4 million customers - ""customers… https://t.co/oyTs5jLlOR","Seattle, WA",
TekStol,Tue Dec 07 14:54:51 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",#RemoveTheTraitors,
DAWNSTUTESMAN,Tue Dec 07 14:54:45 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Maysville, KY",
SteveBr16032572,Tue Dec 07 14:54:21 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,,
TableTalk101TV,Tue Dec 07 14:54:12 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,USA🇺🇸,
laxradar,Tue Dec 07 14:53:44 +0000 2021,"United Airlines flight #UAL2080 spotted at 15,250 feet! https://t.co/vBW6TcmRTN","Los Angeles, CA",
Hermes23,Tue Dec 07 14:53:35 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"Hollywood, FL",
Mark_Scherer60,Tue Dec 07 14:52:28 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,United States,
KroekerTony,Tue Dec 07 14:52:13 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,"SociallyDistant rd.Oregon, USA",
michaeljeaton,Tue Dec 07 14:51:57 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,USA,
BIGRED64467982,Tue Dec 07 14:50:26 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/8QK9jkw7Hv via @gatewaypundit",USA,
VippusaO,Tue Dec 07 14:50:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
FlavieFlora,Tue Dec 07 14:50:13 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/pzPXvgoGrR,,
laxradar,Tue Dec 07 14:49:55 +0000 2021,"United Airlines flight #UAL1706 spotted at 11,125 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
KPFinnerty,Tue Dec 07 14:49:33 +0000 2021,"Chair of the President's Council of Economic Advisers Cecilia Rouse on vaccine mandates:  
 ""What we've seen is the… https://t.co/6iakx1lmUq","Brooklyn, NY",
KyCreeker,Tue Dec 07 14:46:01 +0000 2021,RT @TheBabylonBee: Airline Kicks 2-Year-Old Off Flight For Refusing To Say 'Black Lives Matter' https://t.co/P2XSRBFx58,United States,
UnitedFlyerHD,Tue Dec 07 14:45:55 +0000 2021,RT @WH_Aviation84: Here's another shot of this @United Airlines @Boeing 737 Max-9 (N47517) departing @IAH Intercontinental Airport in Houst…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
DorotheaLaster,Tue Dec 07 14:45:10 +0000 2021,United Airlines is reportedly at it again.  https://t.co/BycCvQbQdQ,,
centralspotter,Tue Dec 07 14:44:53 +0000 2021,"👀✈️🔊
N78002 
#UAL2903 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #BRU Brussels, Belgium
To:… https://t.co/g3F75vC9Zv","Scotland, United Kingdom",
