user,date,text,location,coordinates
dio1vanni,Wed Oct 05 09:26:25 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Lagos,
OverPutney,Wed Oct 05 09:24:59 +0000 2022,"#UAL24 N673UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/TDl2zTBapa","Putney, London",
OverPutney,Wed Oct 05 09:21:41 +0000 2022,"#UAL924 N666UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4… https://t.co/P2sDXN2tMN","Putney, London",
Mr_589_,Wed Oct 05 09:21:41 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,"Benahavís, España",
abovestockport,Wed Oct 05 09:20:46 +0000 2022,"THY82M   Turkish Airlines   TC-JOK   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.67 km 
Speed: 515.2 mph   S… https://t.co/gDaMJbsR7V","Stockport, England",
centralspotter,Wed Oct 05 09:18:38 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/xUMa5hbi90","Scotland, United Kingdom",
VictorDonJer,Wed Oct 05 09:16:51 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"Lagos, Nigeria",
centralspotter,Wed Oct 05 09:16:37 +0000 2022,"👀✈️🔊
N653UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34025ft… https://t.co/aa2EPQXEZx","Scotland, United Kingdom",
Lehmkuhlbill2,Wed Oct 05 09:16:32 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/SFns9Aomnc","Georgia, USA",
abovestockport,Wed Oct 05 09:16:05 +0000 2022,"FHY603   Freebird Airlines   TC-FHG   Airbus A320 232 
Altitude: 1625 ft   Distance: 4.33 km 
Speed: 152 mph   Squa… https://t.co/tQbw7nnW79","Stockport, England",
chopkickpunch,Wed Oct 05 09:15:43 +0000 2022,RT @AirEVthingTRNSP: *UNITED AIRLINES SAID TO PLAN TO RESUME HK FLIGHTS FROM JANUARY https://t.co/pPAC7was7B via @TheTerminal @markets by @…,Hong Kong,
centralspotter,Wed Oct 05 09:15:04 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 30000ft… https://t.co/ICwboLb5d8","Scotland, United Kingdom",
centralspotter,Wed Oct 05 09:10:59 +0000 2022,"👀✈️🔊
N792AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 34000ft… https://t.co/6kjUGjzFnI","Scotland, United Kingdom",
ccapilot,Wed Oct 05 09:08:28 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,"Dubai, United Arab Emirates",
centralspotter,Wed Oct 05 09:01:48 +0000 2022,"👀✈️🔊
N59053 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 30050ft… https://t.co/hHAYDRYgDM","Scotland, United Kingdom",
centralspotter,Wed Oct 05 09:00:47 +0000 2022,"👀✈️🔊
N774AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 32000ft… https://t.co/8cyzmQfGxf","Scotland, United Kingdom",
appletesterrus,Wed Oct 05 09:00:24 +0000 2022,resolve problems with the supply chain. Delays in Boeing deliveries are particularly noticeable for United Airlines… https://t.co/CcNA23z561,"Москва, Россия",
appletester_rus,Wed Oct 05 09:00:00 +0000 2022,resolve problems with the supply chain. Delays in Boeing deliveries are particularly noticeable for United Airlines… https://t.co/pMkNos9u6v,"Москва, Россия",
abovestockport,Wed Oct 05 08:59:48 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNB   Airbus A320 214 
Altitude: 4825 ft   Distance: 14.74 km 
Speed: 287.5 mph   Sq… https://t.co/UtjO2aZDrH","Stockport, England",
JamesLejano_PAL,Wed Oct 05 08:59:45 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,"South Triangle, Quezon City",
OverPutney,Wed Oct 05 08:56:01 +0000 2022,"#UAL940 N675UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/sDBLtKHnDo","Putney, London",
centralspotter,Wed Oct 05 08:55:09 +0000 2022,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 32000ft… https://t.co/EGwYlNsR2V","Scotland, United Kingdom",
BrianTheVC,Wed Oct 05 08:53:53 +0000 2022,RT @AirEVthingTRNSP: *UNITED AIRLINES SAID TO PLAN TO RESUME HK FLIGHTS FROM JANUARY https://t.co/pPAC7was7B via @TheTerminal @markets by @…,Another Planet,
AirplaneVictory,Wed Oct 05 08:52:35 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Fort Lauderdale. https://t.co/wDEiirTcrE © JTPAviation https://t.co/74mgydmFJt,,
Tiutoye,Wed Oct 05 08:51:14 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"Lagos, Nigeria",
BUvoiceresearch,Wed Oct 05 08:49:24 +0000 2022,"Hi @M_MuellerMD, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/m2qclKZDbc",,
whats_above_SE1,Wed Oct 05 08:48:55 +0000 2022,"Flight: #UAL932
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 222ER
Reg… https://t.co/gxIhUs1lVl","London, England",
BUvoiceresearch,Wed Oct 05 08:48:18 +0000 2022,"Hi @ra_sunka, we saw your Twitter conversation with United Airlines, and we would like to learn more about your exp… https://t.co/QMUk2TT8BN",,
BUvoiceresearch,Wed Oct 05 08:47:49 +0000 2022,"Hi @daniel_delange, we saw your Twitter conversation with United Airlines, and we would like to learn more about yo… https://t.co/BagbFFPxWN",,
BUvoiceresearch,Wed Oct 05 08:47:17 +0000 2022,"Hi @StarTop, we saw your Twitter conversation with United Airlines, and we would like to learn more about your expe… https://t.co/2qVkcf2azT",,
JeromeTaylor,Wed Oct 05 08:47:10 +0000 2022,RT @AirEVthingTRNSP: *UNITED AIRLINES SAID TO PLAN TO RESUME HK FLIGHTS FROM JANUARY https://t.co/pPAC7was7B via @TheTerminal @markets by @…,Hong Kong,
tan_tan_ch,Wed Oct 05 08:47:10 +0000 2022,"UNITED Airlines
UA2782 UAL2782
from HKG to NRT
B777-200ER N79011 https://t.co/TGa9e71vPU",JPN 🇯🇵,
dbc___,Wed Oct 05 08:46:47 +0000 2022,RT @AirEVthingTRNSP: *UNITED AIRLINES SAID TO PLAN TO RESUME HK FLIGHTS FROM JANUARY https://t.co/pPAC7was7B via @TheTerminal @markets by @…,Hong Kong,
rmsutjr,Wed Oct 05 08:46:25 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/SFns9Aomnc",,
BUvoiceresearch,Wed Oct 05 08:46:19 +0000 2022,"Hi @SkeeryJones, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/Ib5ZrSKNPc",,
BUvoiceresearch,Wed Oct 05 08:45:50 +0000 2022,"Hi @Mark_Reel, we saw your Twitter conversation with United Airlines, and we would like to learn more about your ex… https://t.co/ZySlW6McRs",,
AmadouBah7,Wed Oct 05 08:42:09 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,Conakry,
twoneroxide,Wed Oct 05 08:40:56 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Lagos,
abovestockport,Wed Oct 05 08:39:16 +0000 2022,"THY34EC   Turkish Airlines   TC-LTK   Airbus A321-271NX 
Altitude: 6625 ft   Distance: 14.83 km 
Speed: 238.5 mph… https://t.co/aJ9rTagNSJ","Stockport, England",
Sololurd,Wed Oct 05 08:38:01 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"Gumi-si, Republic of Korea",
BloombergAsia,Wed Oct 05 08:36:55 +0000 2022,"United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/VGzcLOTsE0",,
nicksologist,Wed Oct 05 08:36:49 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/SFns9Aomnc","Washington, USA",
addieyonce,Wed Oct 05 08:32:01 +0000 2022,United airlines security team on the morning of 9/11/2001 : https://t.co/90dtdATBlv,Pakistan ,
aero_edi,Wed Oct 05 08:30:07 +0000 2022,RT @AirEVthingTRNSP: *UNITED AIRLINES SAID TO PLAN TO RESUME HK FLIGHTS FROM JANUARY https://t.co/pPAC7was7B via @TheTerminal @markets by @…,Hong Kong,
AmadouBah7,Wed Oct 05 08:29:10 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Conakry,
laxradar,Wed Oct 05 08:24:54 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
tripperhead,Wed Oct 05 08:23:01 +0000 2022,RT @AirEVthingTRNSP: *UNITED AIRLINES SAID TO PLAN TO RESUME HK FLIGHTS FROM JANUARY https://t.co/pPAC7was7B via @TheTerminal @markets by @…,Hong Kong,
vallycookings,Wed Oct 05 08:20:37 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/SFns9Aomnc","Glasgow, Scotland",
abovestockport,Wed Oct 05 08:20:30 +0000 2022,"SAS161E   Scandinavian Airlines System   SE-ROE   Airbus A320 251NSL 
Altitude: 4050 ft   Distance: 14.82 km 
Speed… https://t.co/2s7nVVUS6Z","Stockport, England",
AirEVthingTRNSP,Wed Oct 05 08:20:24 +0000 2022,*UNITED AIRLINES SAID TO PLAN TO RESUME HK FLIGHTS FROM JANUARY https://t.co/pPAC7was7B via @TheTerminal @markets by @AirEVthingTRNSP,"HKG 现在 / CAN, LHR 以前",
centralspotter,Wed Oct 05 08:19:58 +0000 2022,"👀✈️🔊
N733AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 32000ft… https://t.co/DYnwfQjYBW","Scotland, United Kingdom",
abovestockport,Wed Oct 05 08:19:30 +0000 2022,"UAL82   United Airlines   N24974   Boeing 787 9 
Altitude: 34975 ft   Distance: 14.48 km 
Speed: 552.1 mph   Squawk… https://t.co/DhImUPzGAD","Stockport, England",
_Look_s,Wed Oct 05 08:18:51 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Nigeria,
marketsday,Wed Oct 05 08:18:46 +0000 2022,"United Airlines is planning to restart Hong Kong flights as soon as January, sources say","Salem, Tamil Nadu, India",
centralspotter,Wed Oct 05 08:17:57 +0000 2022,"👀✈️🔊
N24974 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 35000ft
 #A254D8… https://t.co/sTRiZU9zfo","Scotland, United Kingdom",
laxradar,Wed Oct 05 08:16:58 +0000 2022,United Airlines flight #UAL2277 spotted at 775 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
abovestockport,Wed Oct 05 08:15:35 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHI   Boeing 787 9 
Altitude: 38975 ft   Distance: 11.9 km 
Speed: 547.1 mph… https://t.co/OE3lkDGGGY","Stockport, England",
MoJamesApted,Wed Oct 05 08:13:56 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/SFns9Aomnc",Thailand - Madagascar - Egypt,
OverPutney,Wed Oct 05 08:13:12 +0000 2022,"#UAL46 N78005 Boeing 777 224ER United Airlines IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Ma… https://t.co/bNibXXMM8U","Putney, London",
BloombergFeed,Wed Oct 05 08:13:12 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/SFns9Aomnc",143AWS,
HLCBJ2009,Wed Oct 05 08:13:09 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/SFns9Aomnc",,
mohamadsharul14,Wed Oct 05 08:13:00 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/SFns9Aomnc",Malaysia,
vanalich,Wed Oct 05 08:12:03 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/SFns9Aomnc",,
consuelx,Wed Oct 05 08:11:19 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/SFns9Aomnc",Inspection In Loco,
DoKscho,Wed Oct 05 08:10:54 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/SFns9Aomnc",,
business,Wed Oct 05 08:10:47 +0000 2022,"United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/SFns9Aomnc",New York and the World,
centralspotter,Wed Oct 05 08:10:16 +0000 2022,"👀✈️🔊
N17133 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 25625ft… https://t.co/m9FAc737aN","Scotland, United Kingdom",
centralspotter,Wed Oct 05 08:09:47 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 32000ft
 #A31961… https://t.co/HLecet0iPC","Scotland, United Kingdom",
abovestockport,Wed Oct 05 08:09:24 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 5675 ft   Distance: 14.86 km 
Speed: 255.3 mph   S… https://t.co/IS6wpZAn1V","Stockport, England",
hizzle7,Wed Oct 05 08:08:27 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,The Bridge ,
sp4potus2024,Wed Oct 05 08:08:02 +0000 2022,"@SecretaryPete 2-Faced Pussy!

You intentionally get people Fired for taking a Non-working Vaccine that doesn't sto… https://t.co/YlEOCSojkJ",,
centralspotter,Wed Oct 05 08:05:41 +0000 2022,"👀✈️🔊
N17133 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 37000ft… https://t.co/Vqvh3nENTl","Scotland, United Kingdom",
ClaimDelay,Wed Oct 05 08:03:48 +0000 2022,United Airlines claim received. Were you on flight UA935 on 4th October 2022 from London Heathrow Airport to Los An… https://t.co/HVFhhgAB14,"Manchester, England",
OverPutney,Wed Oct 05 07:55:39 +0000 2022,"#UAL904 N674UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/gKzT2omlOr","Putney, London",
laxradar,Wed Oct 05 07:50:58 +0000 2022,"United Airlines flight #UAL2756 spotted at 36,000 feet! https://t.co/d42tAcgKRU","Los Angeles, CA",
McKDohr,Wed Oct 05 07:47:51 +0000 2022,@brclothwrites United Airlines- they need to go! 👎🏻,United States,
GoodwinSuzy,Wed Oct 05 07:43:26 +0000 2022,"RT @GLNoronha: 6. It is imperative that these countries kick out Mahan Air, Iran Air, and Qeshm Air - and don't let them use their airspace…","London, UK",
OverPutney,Wed Oct 05 07:40:12 +0000 2022,"#UAL931 N684UA Boeing 767 3CBER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/gwJYJRws9m","Putney, London",
BUvoiceresearch,Wed Oct 05 07:38:57 +0000 2022,"Hi @iamDJDoubleL, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/dmr2es2FjX",,
BUvoiceresearch,Wed Oct 05 07:38:01 +0000 2022,"Hi @katywallacee, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/agr5jXBNV9",,
BUvoiceresearch,Wed Oct 05 07:37:28 +0000 2022,"Hi @Jdogs312, we saw your Twitter conversation with United Airlines, and we would like to learn more about your exp… https://t.co/fUNd1oLtw9",,
PLANE__MANIA,Wed Oct 05 07:37:02 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,,
