user,date,text,location,coordinates
EileenDiana,Mon Apr 17 20:58:38 +0000 2023,RT @BrillBkfast: @joaandreatta @united @AnthonyBass52 Uh....no. Flight attendants are trained professionals not cleanup crew. Their job is…,,
RhayvenClark,Mon Apr 17 20:58:20 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,"Hutto, TX",
tnewsnetork,Mon Apr 17 20:57:57 +0000 2023,Blue Jays Pitcher Slams United Airlines over Treatment of Pregnant Wife on Flight https://t.co/sSKhz56DvH,,
coptin11,Mon Apr 17 20:57:55 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,ALBERTA,
LeamhAg,Mon Apr 17 20:56:23 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
BrandonHoutby,Mon Apr 17 20:56:09 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,"St.Catharines, Niagara Region",
candiceyevans,Mon Apr 17 20:56:02 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,Karakura Town,
stash_erica,Mon Apr 17 20:56:00 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,,
KatKanDew,Mon Apr 17 20:55:53 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,USA,
xxjewelsndrugs,Mon Apr 17 20:55:32 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,"Atlanta, GA",
tehuim,Mon Apr 17 20:55:22 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,"Newark, NJ",
whatsn2day,Mon Apr 17 20:55:08 +0000 2023,Blue Jays pitcher slams United Airlines for making his pregnant wife clean up after their kids https://t.co/cXSDcGeS4z #US,United States,
BryanMonroy9,Mon Apr 17 20:55:05 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,"Orlando, FL",
EricG1247,Mon Apr 17 20:54:59 +0000 2023,@uofmf4l @MJL1212 @AnthonyBass52 @united Airlines don't give anything for free. I still remember when they all deci… https://t.co/uzXRBtF25n,,
robertd772,Mon Apr 17 20:54:22 +0000 2023,@RyanMarino @AnthonyBass52 @united The bigger points - airlines are a SERVICE Industry (imagine a waitress with the… https://t.co/faCSlgiFwf,Earth,
SGgirlhl,Mon Apr 17 20:54:05 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
simnonimous,Mon Apr 17 20:53:58 +0000 2023,@moonmop7891 @RobertB06247241 @EricG1247 @AnthonyBass52 @united You leave a big ol’ mess in a rental car they WILL… https://t.co/fpexpsGG8r,,
clickbaitcheck,Mon Apr 17 20:53:42 +0000 2023,@AkilahObviously @AnthonyBass52 @pwentink22 @united Nice of you to stick up for corporations and the lazy flight at… https://t.co/xIsL3pn58V,,
Alexanderlira29,Mon Apr 17 20:53:42 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,"Long Beach, CA",
DebiHar69156081,Mon Apr 17 20:53:34 +0000 2023,@AnthonyBass52 being uninformed.  @united and other airlines have extremely little time to get that plane cleaned a… https://t.co/G4lWqZlEzv,,
kathysuzie,Mon Apr 17 20:53:24 +0000 2023,RT @BuzzPatterson: @AnthonyBass52 @united Commercial airlines are not your children’s playground. Pick it up and take responsibility for yo…,Seattle Eastside,
davieon_taylor,Mon Apr 17 20:53:01 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,"Ocala, FL",
PLANZZZZZZZ,Mon Apr 17 20:52:49 +0000 2023,"RT @StockMKTNewz: Largest stocks that report earnings tomorrow

Johnson &amp; Johnson $JNJ
BofA $BAC
Netflix $NFLX
Lockheed $LMT
Prologis $PLD…",Shamanistan,
jimmyjamesyimmy,Mon Apr 17 20:52:41 +0000 2023,"@AnthonyBass52 Happy to hear that United Airlines got you taken care of, Karen.","Lawrence, KS",
live2tell_x,Mon Apr 17 20:52:32 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,United States,
a_ndrrew,Mon Apr 17 20:52:16 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
spslavin15,Mon Apr 17 20:51:59 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
_c_arson,Mon Apr 17 20:51:33 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
pastaconoiseur,Mon Apr 17 20:51:12 +0000 2023,@MikeDrucker @AnthonyBass52 @united He can't be THAT rich... he's flying economy United Airlines,,
Yunadi_jjk9124,Mon Apr 17 20:50:04 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,Sri Lanka,
wirestolife,Mon Apr 17 20:50:02 +0000 2023,@soirchick @cas0527148 @AnthonyBass52 @pwentink22 @united Aaaa so you got nothing so you attack my accent good for… https://t.co/dLhYMhZigK,Canada/USA,
AmerGrozdanic,Mon Apr 17 20:49:55 +0000 2023,"RT @JohnMRoman: Video: @paulchambers, @AmerGrozdanic, and I chatted about @Delta and @united.

Customer experience, loyalty, and how I was…",Chicago,
albertarose100,Mon Apr 17 20:49:46 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,"Edmonton, Alberta",
tundrayetti,Mon Apr 17 20:49:39 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,"New Orleans, LA",
kenerdee,Mon Apr 17 20:49:39 +0000 2023,@_Taleah I was looking into it more and that’s literally the only question he won’t answer.🤣 Her sister went to the… https://t.co/CG2dOMgfqE,"Atlanta, GA",
SoddamnInssein,Mon Apr 17 20:49:36 +0000 2023,"@AnthonyBass52 @united Why is your family flying public airlines 🤢

What kind of rich head of the house are you?",United States,
FngFinancial,Mon Apr 17 20:49:23 +0000 2023,"🇺🇸 Largest stocks that report #earnings tomorrow : 

Johnson &amp; Johnson 
BofA
Netflix 
Lockheed 
Prologue
Goldman Sa… https://t.co/8m0cD4Ues2","Paris, France",
MrsO57,Mon Apr 17 20:48:35 +0000 2023,@AnthonyBass52 @united If u were w/her why didn’t u do it?Furthermore y would ur wife let yur kid make a mess n the… https://t.co/oZLVguj5FC,,
pedroRoblesmar3,Mon Apr 17 20:48:29 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
DanielQ04978432,Mon Apr 17 20:48:27 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,"Canton, IL",
kever3,Mon Apr 17 20:48:19 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,"Myrtle Beach, SC",
PoliGrrl,Mon Apr 17 20:48:13 +0000 2023,"@wirestolife @soirchick @AnthonyBass52 @pwentink22 @united No, it is a commentary on the state of airlines and thei… https://t.co/u28bR27YVY",U-S-A,
suckling_adam,Mon Apr 17 20:48:09 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,"Miri, Sarawak",
allyson_0088,Mon Apr 17 20:47:45 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
MikeSalvatore10,Mon Apr 17 20:47:39 +0000 2023,@TooGooden17 @EmSheDoesIt *sponsored by United Airlines,,
Chancenorapper,Mon Apr 17 20:47:24 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,the bank,
mkl123452,Mon Apr 17 20:46:53 +0000 2023,@AnthonyBass52 God forbid someone expect to be responsible for themselves and their children. Thank goodness United… https://t.co/MMLDqk3b4n,,
jeremyatl1,Mon Apr 17 20:46:26 +0000 2023,@robin4mpls @DeltaAFA @FlyingWithSara @Teamsters @iamairtransport Looks like @flyingwithsara needs to get chopping… https://t.co/8hUYHao5wl,,
DebiHar69156081,Mon Apr 17 20:46:08 +0000 2023,"@EricG1247 @AnthonyBass52 @united Idiot, have you flown much?  I have 10's millions of miles literally.  Do you und… https://t.co/RtN9SJLDwN",,
SaidByKhail,Mon Apr 17 20:45:59 +0000 2023,@VickiSalvador @AaronJFentress @Aobius @AnthonyBass52 @pwentink22 @united And our cleaning crews consist of at leas… https://t.co/eqt7DeXomV,"Bronx, NY",
tlj_ual,Mon Apr 17 20:45:57 +0000 2023,"@YankeesMIKE2408 @AnthonyBass52 @united She's not entitled.   They are your kids, clean up after them.  Its respect… https://t.co/bpF4vHypIk",Ohio,
flyeronthewall1,Mon Apr 17 20:45:57 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
lakez,Mon Apr 17 20:45:55 +0000 2023,RT @BuzzPatterson: @AnthonyBass52 @united Commercial airlines are not your children’s playground. Pick it up and take responsibility for yo…,United States,
Coral12271,Mon Apr 17 20:45:51 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
markyBananas,Mon Apr 17 20:45:45 +0000 2023,RT @CTVToronto: A Toronto Blue Jays’ pitcher is calling out United Airlines after he said the airline made his pregnant wife clean up a mes…,,
narehaya,Mon Apr 17 20:45:24 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,monika’s dungeon / secret stan,
barstoolsports,Mon Apr 17 20:45:02 +0000 2023,MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kid… https://t.co/XFy6NJS6yS,America,
DiamondDogeSus,Mon Apr 17 20:44:48 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,Italia,
BradRadcock,Mon Apr 17 20:44:42 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,"San Antonio, TX",
viralnews_osint,Mon Apr 17 20:44:35 +0000 2023,Blue Jays pitcher outraged after airline makes pregnant wife clean up after kids   #breaking #breakingnews… https://t.co/ZxKRb7PnWI,,
Galoestuardo70V,Mon Apr 17 20:44:12 +0000 2023,"RT @StockMKTNewz: Largest stocks that report earnings tomorrow

Johnson &amp; Johnson $JNJ
BofA $BAC
Netflix $NFLX
Lockheed $LMT
Prologis $PLD…",Ecuador,
JaqueteOff,Mon Apr 17 20:44:05 +0000 2023,@jaksjunkremoval @Kosher_Weaver @AnthonyBass52 @pwentink22 @united Your positive this plane had a cleaning crew? Or… https://t.co/2rMtBj8np5,,
VinegarMartini,Mon Apr 17 20:43:58 +0000 2023,@AnthonyBass52 @united Oh poor poor you - someone actually held your kids accountable for making a mess.  Newsflash… https://t.co/3rdk2Uw3E4,Georgia,
77BB4V,Mon Apr 17 20:43:38 +0000 2023,"@AnthonyBass52 @united Making a pregnant woman get on her hands and knees is pretty low class, but that’s United Airlines in a nut shell.","Illinois, USA",
reputati0nTV,Mon Apr 17 20:43:37 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,Italy ,
JoeGonz67565689,Mon Apr 17 20:43:21 +0000 2023,"@DaleStarkA10 Yep I agree, and then trying to use your fame to shame United airlines is disgraceful",El Llano de Tejas,
RudyLTX,Mon Apr 17 20:43:13 +0000 2023,@stillgray United Airlines sucks ass.,,
namor3r,Mon Apr 17 20:43:04 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
nemo_itz,Mon Apr 17 20:42:58 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,in my bag,
jediMulder23,Mon Apr 17 20:42:53 +0000 2023,"RT @StockMKTNewz: Largest stocks that report earnings tomorrow

Johnson &amp; Johnson $JNJ
BofA $BAC
Netflix $NFLX
Lockheed $LMT
Prologis $PLD…",NYC,
