user,date,text,location,coordinates
EricbHannah1,Wed May 25 05:06:16 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Philadelphia, PA",
PaigeSenghor,Wed May 25 05:05:38 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Wichita Falls, TX",
Toast2Theeze,Wed May 25 05:04:42 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Omaha, NE  oNE",
JAY_CEE44,Wed May 25 05:04:25 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",ACRES HOMES,
skygoflycom,Wed May 25 05:03:24 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/sQ4R80mrtU","Scottsdale, AZ",
BlkVoltronRlded,Wed May 25 05:01:59 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Oakland, CA",
abc13houston,Wed May 25 05:00:27 +0000 2022,"A fight started between a United Airlines worker and former NFL player Brendan Langley, apparently over a wheelchai… https://t.co/XfpzDNDDGe","Houston, TX",
WTNH,Wed May 25 05:00:11 +0000 2022,"A worker for United Airlines was fired after getting into a bloody, caught-on-video fight with a traveler at Newark… https://t.co/azsiCAXqqt","New Haven, CT, USA",
abovestockport,Wed May 25 04:58:09 +0000 2022,"UAL946   United Airlines   N30913   Boeing 787 8 
Altitude: 40975 ft   Distance: 9.12 km 
Speed: 530.1 mph   Squawk… https://t.co/QGM1cIpnXA","Stockport, England",
S_HaiNe82,Wed May 25 04:57:42 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",Hainesville,
laxradar,Wed May 25 04:56:48 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,975 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
ConradDJosephLG,Wed May 25 04:55:44 +0000 2022,@taylorswift13 Hey I found coldcase disappearance of Melissa Lee Brannen in Vancouver BC suburb Coquitlam &amp; the abd… https://t.co/tdt2GAVFUB,,
classicalbeats,Wed May 25 04:53:16 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","California, USA",
berto_sep,Wed May 25 04:53:07 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
DertyPM,Wed May 25 04:52:27 +0000 2022,"""D. B. Cooper is a media epithet used to refer to an unidentified man who hijacked Northwest Orient Airlines Flight… https://t.co/lpJEHjw08V",,
BlkLuvBlkPwr,Wed May 25 04:52:19 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,The World,
Damac5900,Wed May 25 04:48:19 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
DELETETRUMP9,Wed May 25 04:47:23 +0000 2022,RT @dijoni: Pay attention to your white racist celebrities liberals. A black man is the victim but he’s the aggressor. The perpetrator got…,TWIN CITIES,
OverPutney,Wed May 25 04:47:08 +0000 2022,"#UAL950 N16008 Boeing 787 10 United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 0.4 mi… https://t.co/91Dpn2pRol","Putney, London",
malambatha,Wed May 25 04:46:45 +0000 2022,RT @dijoni: Pay attention to your white racist celebrities liberals. A black man is the victim but he’s the aggressor. The perpetrator got…,,
jmac730p,Wed May 25 04:46:44 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",757,
sheila_idbq,Wed May 25 04:46:19 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,,
centralspotter,Wed May 25 04:45:06 +0000 2022,"👀✈️🔊
N838AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #DFW Dalla… https://t.co/sPsQPFMzpd","Scotland, United Kingdom",
RobertH73067567,Wed May 25 04:44:43 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
abovestockport,Wed May 25 04:43:53 +0000 2022,"AAL70   American Airlines   N784AN   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.51 km 
Speed: 550.7 mph… https://t.co/YnxYg29QiC","Stockport, England",
byrdsong_kellie,Wed May 25 04:42:56 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
imthaking,Wed May 25 04:42:54 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…"," Adamsville Atlanta, GA",
centralspotter,Wed May 25 04:42:34 +0000 2022,"👀✈️🔊
N784AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #DFW Da… https://t.co/jedTAFjmpp","Scotland, United Kingdom",
tmcgregorchina,Wed May 25 04:42:23 +0000 2022,United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/JUykXyzlBT via @nypost,Beijing,
byrdsong_kellie,Wed May 25 04:41:28 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
Destiny25251210,Wed May 25 04:41:04 +0000 2022,RT @ABC: A United Airlines employee was fired and a former NFL player was arrested following a physical altercation at Newark Liberty Inter…,,
abovestockport,Wed May 25 04:39:24 +0000 2022,"UAL962   United Airlines   N655UA   Boeing 767 322ER 
Altitude: 37000 ft   Distance: 14.78 km 
Speed: 528.3 mph   S… https://t.co/9QIvTwk8VO","Stockport, England",
RobertH73067567,Wed May 25 04:39:19 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Wed May 25 04:39:12 +0000 2022,"United Airlines flight #UAL2649 spotted at 30,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
KuroMeisaku28,Wed May 25 04:38:58 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Louisville, KY",
MelinatedG,Wed May 25 04:38:14 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
centralspotter,Wed May 25 04:37:58 +0000 2022,"👀✈️🔊
N655UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
From: #EWR New… https://t.co/QnFohqOOYT","Scotland, United Kingdom",
MelinatedG,Wed May 25 04:36:53 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
LewiskRice1,Wed May 25 04:36:11 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",United States,
cmac74t,Wed May 25 04:34:56 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
laxradar,Wed May 25 04:34:54 +0000 2022,"United Airlines flight #UAL2067 spotted at 35,700 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
BucknastyGghawg,Wed May 25 04:34:49 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
blowme_bleep,Wed May 25 04:34:34 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"Akron, OH",
andy_reds,Wed May 25 04:34:31 +0000 2022,RT @airlinegossip: United Airlines bringing back hot meals to domestic first class https://t.co/nUVb1QU4lN,"RE, IT",
cmac74t,Wed May 25 04:33:47 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
shine2bright4u,Wed May 25 04:32:45 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
cedteaches,Wed May 25 04:28:53 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Bryant, AR",
cedteaches,Wed May 25 04:28:38 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Bryant, AR",
airlinegossip,Wed May 25 04:28:33 +0000 2022,United Airlines bringing back hot meals to domestic first class https://t.co/nUVb1QU4lN,39000 FEET,
ItsCarrvan,Wed May 25 04:27:56 +0000 2022,@AlecBaldwin should donate some of his money to that united airlines employee since he felt he wasn’t in the wrong… https://t.co/IZuZDNpK1G,Brooklyn2⃣Jersey,
laxradar,Wed May 25 04:27:32 +0000 2022,"United Airlines flight #UAL2192 spotted at 28,425 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
akers_mc,Wed May 25 04:26:50 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","San Antonio, TX",
classicalbeats,Wed May 25 04:26:30 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","California, USA",
laxradar,Wed May 25 04:26:23 +0000 2022,"United Airlines flight #UAL517 spotted at 18,050 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Wed May 25 04:26:07 +0000 2022,"United Airlines flight #UAL2093 spotted at 4,300 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
AbovePortishead,Wed May 25 04:22:11 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 25550 ft   Distance: 14.76 km 
Speed: 424.6 mph   Squawk:… https://t.co/9eqegrUHCx",Portishead,
gritgut,Wed May 25 04:21:24 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
laxradar,Wed May 25 04:21:14 +0000 2022,"United Airlines flight #UAL2148 spotted at 22,825 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
JsmooveThe,Wed May 25 04:20:14 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Houston, TX",
Okello_Kay,Wed May 25 04:19:38 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Africa , Kenya , Nairobi",
walk_E_Z,Wed May 25 04:19:06 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","San Antonio, TX",
hibaqdoll,Wed May 25 04:18:09 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,,
realantonio,Wed May 25 04:17:17 +0000 2022,RT @BrandonPerna: United Airlines now knows what it feels like to fly United Airlines https://t.co/GUdh6ZEqqq,,
Tatoshitakamoto,Wed May 25 04:17:03 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",,
KasinoJones,Wed May 25 04:16:29 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",Atlanta,
blkpwdrblkpwr,Wed May 25 04:15:53 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",Southern Made Cali Raised,
Marti43819803,Wed May 25 04:15:13 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
CassiusLife_,Wed May 25 04:15:02 +0000 2022,"United Airlines Worker Loses Fight With Football Player, Then Loses Job 

➡️ https://t.co/teiFruo0sJ

📸 Getty https://t.co/kYthZDycQy","New York, NY",
beyondalltimes,Wed May 25 04:14:55 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Wed May 25 04:13:42 +0000 2022,"United Airlines flight #UAL1205 spotted at 9,575 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
INFAMY187,Wed May 25 04:13:38 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",SAN ANTONIO TX,
eugenemertz,Wed May 25 04:12:33 +0000 2022,Hi eugene. Please for the love of God stop booking with United airlines. PLEASE,"Los Angeles, CA",
JohnnieKnowGood,Wed May 25 04:12:18 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Denver, CO",
blkpwdrblkpwr,Wed May 25 04:12:14 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Southern Made Cali Raised,
laxradar,Wed May 25 04:11:46 +0000 2022,"United Airlines flight #UAL333 spotted at 27,800 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
blCarpenio,Wed May 25 04:11:34 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",314,
abovestockport,Wed May 25 04:10:22 +0000 2022,"AAL204   American Airlines   N811AB   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.96 km 
Speed: 556.3 mph   Squ… https://t.co/kgr3YJcUbl","Stockport, England",
laxradar,Wed May 25 04:09:53 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Black_Lanturn,Wed May 25 04:09:14 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Sheffield, England",
BenKingofQueenB,Wed May 25 04:08:47 +0000 2022,Alec Baldwin advocates for workplace safety following viral United Airlines brawl https://t.co/4DYBc500XU,,
laxradar,Wed May 25 04:08:25 +0000 2022,"United Airlines flight #UAL1277 spotted at 17,375 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
OverPutney,Wed May 25 04:08:21 +0000 2022,"#UAL884 N78017 Boeing 777 224ER United Airlines IAD-FCO Washington, Dulles International to Roma, Fiumicino: 4.1 mi… https://t.co/k1JPTeQ36q","Putney, London",
bbwlover2019,Wed May 25 04:07:55 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",New York ,
int_Righteous,Wed May 25 04:07:32 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Texas, USA",
abovestockport,Wed May 25 04:06:44 +0000 2022,"UAL70   United Airlines   N13013   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.05 km 
Speed: 550.1 mph   Squaw… https://t.co/MzxTBOexLb","Stockport, England",
dezsmom,Wed May 25 04:06:33 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","ontario, canada",
MilanJo33247035,Wed May 25 04:06:17 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
GalacTrisSquad,Wed May 25 04:05:54 +0000 2022,"RT @BreezyScroll: United Airlines indicated that supersonic routes could be available as early as 2029 

Meanwhile, Boom Supersonic, based…",,
BklynzMcLovin,Wed May 25 04:05:39 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Brooklyn U.O.E.N.O,
