user,date,text,location,coordinates
justmediane13,Mon Jun 20 09:58:24 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
hab_just,Mon Jun 20 09:58:18 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Ottawa, Ontario",
abovestockport,Mon Jun 20 09:57:40 +0000 2022,"THY82M   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.31 km 
Speed: 459.9 mph   S… https://t.co/F3AZLDKSny","Stockport, England",
Nature_Girl1111,Mon Jun 20 09:57:29 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Toronto, Ontario 🇨🇦",
KLooten,Mon Jun 20 09:55:49 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
Michael56374756,Mon Jun 20 09:54:46 +0000 2022,"@kamukamafredie @JonahRuhima @KagutaMuseveni @UG_Airlines God, please grant our leaders a full peace of mind &amp; calm… https://t.co/iYsgpfszXg",,
jonctrand_77,Mon Jun 20 09:53:28 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
JohnRoc79912468,Mon Jun 20 09:52:38 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Scova Notia,
THeNBLeNDr,Mon Jun 20 09:51:48 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Yuma AZ USA,
RedSquirrelFtw,Mon Jun 20 09:48:11 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Canada,
erdocAA,Mon Jun 20 09:46:47 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
David4outdoors,Mon Jun 20 09:46:32 +0000 2022,RT @captnsdragon: @profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Dear United…,"Toronto, Ontario",
Cool_Breeze1979,Mon Jun 20 09:46:22 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Toronto, Ontario, Canada ",
prostheticcana1,Mon Jun 20 09:44:24 +0000 2022,I really really really do not give a FKKK about the color of the pilot. Or gender. Or identity. Find pilots that fl… https://t.co/EGcExuQb26,"Cuntis, España",
WoodReporting,Mon Jun 20 09:43:29 +0000 2022,Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story abou… https://t.co/g6r1YefIH8,"Toronto, ON",
Shannon4Trump24,Mon Jun 20 09:39:34 +0000 2022,"@profamirattaran @yashar @united The airlines can't afford to loose anymore employees. So, if you enjoy flying,  I… https://t.co/0tqSRtryzU","Pennsylvania, USA",
Canadianskifam1,Mon Jun 20 09:26:15 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
abovestockport,Mon Jun 20 09:25:16 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSG   Boeing 787 9 
Altitude: 39975 ft   Distance: 14.82 km 
Speed: 483 mph   Squ… https://t.co/q02cjb6WRo","Stockport, England",
OMag4,Mon Jun 20 09:24:06 +0000 2022,@SylvieGelinet Sylvie you know me better than that. I had a conversation w/ a person who works for United Airlines.… https://t.co/WFSo2xEaZf,,
angwytweet,Mon Jun 20 09:23:06 +0000 2022,@dovgvlad @CanTrueCrime He should be blacklisted by United. This pompous law prof should know that photography or r… https://t.co/uFgbASZ7Yt,Earth,
Cutemomma22,Mon Jun 20 09:21:22 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Canada,
lad2021_london,Mon Jun 20 09:16:17 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"South East, England",
CJstillyoung,Mon Jun 20 09:09:34 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
ctravlr,Mon Jun 20 09:03:39 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","San Francisco, CA",
above_monroe,Mon Jun 20 08:56:27 +0000 2022,"🇺🇸 UNITED #UAL613 [N27908 - A2CA64]: 0.9mi away [81° elevation] @ 30000ft, heading W @ 532mph [United Airlines - 78… https://t.co/bbD6tnPNcV","New Jersey, USA",
AboveBracknell,Mon Jun 20 08:56:22 +0000 2022,"🇺🇸 N686UA #UNITED #UAL940 EWR-LHR: 1.1mi away heading WNW, travelling 267mph @ 7400ft #Heathrow #Arrival [United Ai… https://t.co/h0QqoMg3ZT",Bracknell,
OverPutney,Mon Jun 20 08:49:34 +0000 2022,"#UAL932 N676UA Boeing 767 322ER/W United Airlines IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main… https://t.co/VoxXKNiWyc","Putney, London",
maggiemurphy67,Mon Jun 20 08:47:23 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Nova Scotia, Canada",
aye__lyssa,Mon Jun 20 08:45:23 +0000 2022,United Airlines is the worst airline I’ve ever had to experience and I’m not even on the plane yet,,
swiss973,Mon Jun 20 08:43:31 +0000 2022,@DawnDiamondHand I work for united airlines lol,Newark nj,
mcswatter,Mon Jun 20 08:40:26 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
kttxus,Mon Jun 20 08:40:19 +0000 2022,"@AshBinAus @dormousesighs not true. Qantas gave up on intl travel completely, by choice. Other countries airlines (… https://t.co/j4ja4xEh7y",,
above_monroe,Mon Jun 20 08:35:55 +0000 2022,"🇺🇸 UNITED #UAL2218 [N39416 - A4943F]: 1.7mi away [23° elevation] @ 3875ft▼, heading NNE @ 280mph [United Airlines -… https://t.co/Hw3FADKApy","New Jersey, USA",
AboveBracknell,Mon Jun 20 08:35:48 +0000 2022,"🇺🇸 N793UA #UNITED #UAL54 EWR-CDG: 0.4mi away heading SE, travelling 579mph @ 38000ft [United Airlines - #777-222] [… https://t.co/g80fN6hh6s",Bracknell,
GunturSugara6,Mon Jun 20 08:17:50 +0000 2022,RT @AeroimagesChris: 8299 66121 N37534 737-9 @United Airlines #737MAX is now painted at Renton. https://t.co/oJnWAGVbeH,"Tangerang, Indonesia",
whats_above_SE1,Mon Jun 20 08:15:52 +0000 2022,"Flight: #UAL46
Reg: N77006
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-FRA Houston, George Bush… https://t.co/xDjMp7QXQP","London, England",
OverPutney,Mon Jun 20 08:15:24 +0000 2022,"#UAL46 N77006 Boeing 777 224ER United Airlines IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Ma… https://t.co/3JOW87xRgp","Putney, London",
CabinZero,Mon Jun 20 08:14:29 +0000 2022,"Not sure how much you can take on a United Airlines flight? Check it out here. 

#UnitedAirlines #CabinBag #CarryOn… https://t.co/3ipJPpf2VO","London, England",
abovestockport,Mon Jun 20 08:13:01 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQG   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.6 km 
Speed: 478.3… https://t.co/joYG54QQI8","Stockport, England",
Meharba54,Mon Jun 20 08:11:23 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","Maharashtra, India @INC.",
laxradar,Mon Jun 20 08:11:09 +0000 2022,United Airlines flight #UAL1996 spotted at 625 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
angwytweet,Mon Jun 20 08:04:08 +0000 2022,@miket136 If he’s allowed to fly home on United. This pompous law prof should know that photography or recording of… https://t.co/9EBUasw94f,Earth,
laxradar,Mon Jun 20 08:03:16 +0000 2022,United Airlines flight #UAL1442 spotted at 625 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
afaq_aerotech,Mon Jun 20 07:59:53 +0000 2022,"RT @AINonline: Cirrus Aircraft delivered the first of 25 SR-Series Trac20 piston singles to United Aviate Academy, an Arizona-based flight…",Bahrain,
cbarchak,Mon Jun 20 07:54:10 +0000 2022,@Alan_Allport @LalehKhalili Except of course that little-known niche carrier United Airlines,"London, UK",
dwinfrey731,Mon Jun 20 07:53:58 +0000 2022,RT @feliciahsiehsw: @SecretaryPete Bring back #facemasks on airlines to prevent sick airline staff. Predicted with UK airlines when their m…,,
dwinfrey731,Mon Jun 20 07:53:22 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",,
laxradar,Mon Jun 20 07:53:00 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,000 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
1_NSFat8,Mon Jun 20 07:52:58 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",INDIA ,
nao_na,Mon Jun 20 07:51:50 +0000 2022,"RT @patrik_buchler: Boeing 767-300ER 🇺🇸
United Airlines N653UA 🇺🇸
Star Alliance colours
Geneva Airport GVA/LSGG 🇨🇭
19 June 2022 https://t.c…",空港周辺♪,
AboveBracknell,Mon Jun 20 07:50:14 +0000 2022,"🇺🇸 N666UA #UNITED #UAL929 LHR-ORD: 2.9mi away heading WNW, travelling 334mph @ 9750ft #Heathrow #Departure [United… https://t.co/32T6VIOLxD",Bracknell,
Nadera_Anjum,Mon Jun 20 07:49:38 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",🇮🇳,
dwinfrey731,Mon Jun 20 07:43:59 +0000 2022,RT @TimInHonolulu: I'd like to think I knew this was coming because I'm really smart when the fact is it simply proves the airlines' manage…,,
laxradar,Mon Jun 20 07:42:55 +0000 2022,United Airlines flight #UAL2473 spotted at 900 feet! https://t.co/Kf1bZ7afdD,"Los Angeles, CA",
GloriaB38307752,Mon Jun 20 07:42:52 +0000 2022,United Airlines has policies that offer greatest adaptability while changing itinerary items. The travellers can be… https://t.co/jvObKgPtAw,"Mississippi, MS",
laxradar,Mon Jun 20 07:40:05 +0000 2022,"United Airlines flight #UAL2400 spotted at 34,300 feet! https://t.co/1Sqar7IVkc","Los Angeles, CA",
AyushNagekar9,Mon Jun 20 07:36:25 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","Nagpur, India",
