user,date,text,location,coordinates
centralspotter,Sat Apr 16 14:54:28 +0000 2022,"👀✈️🔊
TC-LJI 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB149
From: #IST Istanbul, T… https://t.co/gOk6ZPnODH","Scotland, United Kingdom",
Becca2g,Sat Apr 16 14:48:15 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
robbe931,Sat Apr 16 14:46:16 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Virginia, USA",
JoelNahurira1,Sat Apr 16 14:45:00 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
centralspotter,Sat Apr 16 14:44:19 +0000 2022,"👀✈️🔊
TC-LJD 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB144
From: #IST Istanbul,… https://t.co/tYUpNZjJlp","Scotland, United Kingdom",
themarketweek,Sat Apr 16 14:43:58 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
KarlaaLiz,Sat Apr 16 14:43:08 +0000 2022,Noted 📝 never fly United airlines every again in my life not even frontier is this bad,,
Bewitched9,Sat Apr 16 14:41:28 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
CNBC,Sat Apr 16 14:40:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/iuu1Fd0jUZ","Englewood Cliffs, NJ",
TEE_uhhh,Sat Apr 16 14:38:41 +0000 2022,RT @876coop: This a united airlines flight. I recognize the passengers,"Orlando, FL",
russnagelcomedy,Sat Apr 16 14:35:00 +0000 2022,This is what happens when you lose your status with @AmericanAir because of a pandemic. @Delta and @united kindly e… https://t.co/479jR38Gha,"Gods Country, Utah",
laxradar,Sat Apr 16 14:31:30 +0000 2022,"United Airlines flight #UAL2471 spotted at 20,750 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
876coop,Sat Apr 16 14:30:32 +0000 2022,This a united airlines flight. I recognize the passengers https://t.co/nev8E7YnIv,Jamaica,
centralspotter,Sat Apr 16 14:29:30 +0000 2022,"👀✈️🔊
JY-BAA 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740821
From:… https://t.co/vI88MyTLIx","Scotland, United Kingdom",
laxradar,Sat Apr 16 14:29:03 +0000 2022,"United Airlines flight #UAL820 spotted at 38,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
centralspotter,Sat Apr 16 14:26:58 +0000 2022,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #FRA Frankfurt… https://t.co/CbXBhpez0C","Scotland, United Kingdom",
MessianicJew2,Sat Apr 16 14:23:41 +0000 2022,RT @shonkori: @AConcernedPare2 It’s not govt airlines (yet) it’s United American Delta SW. At some point customers have to stand up and cla…,,
FreddyGarSciaCO,Sat Apr 16 14:22:47 +0000 2022,RT @skygoflycom: United Airlines Invests in New Sustainable Aviation Fuel Process with Oxy https://t.co/ZSsaFePiYy #unitedairlines https://…,Distrito Federal de Bogotá CO,
centralspotter,Sat Apr 16 14:22:19 +0000 2022,"👀✈️🔊
OO-SSV 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE76
From: #EDI Edinburg… https://t.co/NAru0nD7dk","Scotland, United Kingdom",
MayraGmoreno2,Sat Apr 16 14:20:02 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…","California, USA",
centralspotter,Sat Apr 16 14:19:18 +0000 2022,"👀✈️🔊
N12012 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #TLV Ben Gurio… https://t.co/OaKx4Sls6M","Scotland, United Kingdom",
DavidDerognat,Sat Apr 16 14:17:17 +0000 2022,RT @skygoflycom: United Airlines Invests in New Sustainable Aviation Fuel Process with Oxy https://t.co/ZSsaFePiYy #unitedairlines https://…,France,
centralspotter,Sat Apr 16 14:17:14 +0000 2022,"👀✈️🔊
N29975 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #AMS Amsterdam… https://t.co/QCI7RmNitE","Scotland, United Kingdom",
laxradar,Sat Apr 16 14:14:38 +0000 2022,"United Airlines flight #UAL1933 spotted at 18,025 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
SonOfTheWinds,Sat Apr 16 14:14:22 +0000 2022,@united I am Old Continental Airlines Patron with lots of air miles left..I havent flown Continental since 2007..I… https://t.co/xTcbOiPPIB,UK,
centralspotter,Sat Apr 16 14:11:44 +0000 2022,"👀✈️🔊
TC-JJO 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94F
From: #IST Istanbul, Tu… https://t.co/jJISAzk42K","Scotland, United Kingdom",
brentswiss,Sat Apr 16 14:10:48 +0000 2022,"RT @AusterityAirli1: The first Boeing 787 for United Airlines, line number 45, on the Everett assembly line during September 2011. To be re…",,
laxradar,Sat Apr 16 14:05:47 +0000 2022,"United Airlines flight #UAL1175 spotted at 14,275 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
centralspotter,Sat Apr 16 14:05:30 +0000 2022,"👀✈️🔊
TC-JJO 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94F
From: #IST Istanbul, Tu… https://t.co/Yu8VZvoZeS","Scotland, United Kingdom",
centralspotter,Sat Apr 16 14:05:00 +0000 2022,"👀✈️🔊
TC-LJE 
#THY79K 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB145
From: #IST Istanbul,… https://t.co/iyO1vMTZj7","Scotland, United Kingdom",
skygoflycom,Sat Apr 16 14:03:28 +0000 2022,United Airlines Invests in New Sustainable Aviation Fuel Process with Oxy https://t.co/ZSsaFePiYy #unitedairlines https://t.co/CR5RkbrMRx,"Scottsdale, AZ",
BilbaoSpotters,Sat Apr 16 14:02:34 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…",,
centralspotter,Sat Apr 16 14:01:31 +0000 2022,"👀✈️🔊
JA731J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867F68
From: #HND Tokyo, Japan
To:… https://t.co/2dyB8wjqRZ","Scotland, United Kingdom",
laxradar,Sat Apr 16 14:01:23 +0000 2022,"United Airlines flight #UAL1668 spotted at 22,175 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Sat Apr 16 13:59:14 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,025 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Sat Apr 16 13:57:54 +0000 2022,"United Airlines flight #UAL1050 spotted at 26,150 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
centralspotter,Sat Apr 16 13:56:50 +0000 2022,"👀✈️🔊
N78005 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #FRA Frankf… https://t.co/3yycHio9DF","Scotland, United Kingdom",
laxradar,Sat Apr 16 13:56:15 +0000 2022,"United Airlines flight #UAL2235 spotted at 15,175 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sat Apr 16 13:55:52 +0000 2022,"👀✈️🔊
N819AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #FCO Leona… https://t.co/zhRp9XnwHO","Scotland, United Kingdom",
writerlyai_bot,Sat Apr 16 13:55:49 +0000 2022,@wxndile__ United Airlines is offering a free roundtrip ticket on September 10th for anyone who tweets about their… https://t.co/EVEbL1a6Q1,London,
centralspotter,Sat Apr 16 13:55:49 +0000 2022,"👀✈️🔊
N816AA 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #CDG Charl… https://t.co/85h7n1qWGw","Scotland, United Kingdom",
laxradar,Sat Apr 16 13:55:36 +0000 2022,"United Airlines flight #UAL302 spotted at 3,200 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
Ultrascan419,Sat Apr 16 13:50:02 +0000 2022,RT @UltrascanAGI: Foreign airlines operating in Nigeria withdraw decision to sell tickets in US dollars: and canceled the notice it made to…,Paris,
SethrostheLich,Sat Apr 16 13:49:29 +0000 2022,"RT @smallgraygames: @afivegantenna @JennyENicholson I remember watching Cars in 2006 and thinking, ""if these cars can talk, does that mean…","Secaucus, NJ",
laxradar,Sat Apr 16 13:48:12 +0000 2022,United Airlines flight #UAL622 spotted at 800 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
UltrascanF,Sat Apr 16 13:47:31 +0000 2022,RT @UltrascanAGI: Foreign airlines operating in Nigeria withdraw decision to sell tickets in US dollars: and canceled the notice it made to…,,
lisaspragens,Sat Apr 16 13:47:21 +0000 2022,RT @shonkori: @AConcernedPare2 It’s not govt airlines (yet) it’s United American Delta SW. At some point customers have to stand up and cla…,"Arizona, USA ",
UltrascanAGI,Sat Apr 16 13:47:02 +0000 2022,Foreign airlines operating in Nigeria withdraw decision to sell tickets in US dollars: and canceled the notice it m… https://t.co/GaV6CnyvP9,"Paris, France",
RogerMSherman,Sat Apr 16 13:46:40 +0000 2022,Not able to check in for @united Int’l flight last night or today. Website passports were not uploaded. They were t… https://t.co/QNdP4WoanL,NYC,
centralspotter,Sat Apr 16 13:46:37 +0000 2022,"👀✈️🔊
N819AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #FCO Leona… https://t.co/AU0Ri9VJlG","Scotland, United Kingdom",
billplein,Sat Apr 16 13:46:02 +0000 2022,@JoeOnisick @plankers @AccidentalCISO @AmericanAir I understand the comment wrt general malaise of the big airlines… https://t.co/KAKHyGvnZD,"Austin, USA 🌮 ",
centralspotter,Sat Apr 16 13:45:04 +0000 2022,"👀✈️🔊
N736AT 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #LHR Lo… https://t.co/jASvZpPpxR","Scotland, United Kingdom",
laxradar,Sat Apr 16 13:43:41 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,375 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sat Apr 16 13:41:08 +0000 2022,"United Airlines flight #UAL1147 spotted at 23,600 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
centralspotter,Sat Apr 16 13:38:26 +0000 2022,"👀✈️🔊
N736AT 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #LHR Lo… https://t.co/V4QcQaBNiw","Scotland, United Kingdom",
travelwithgrant,Sat Apr 16 13:30:09 +0000 2022,PSA: Register ASAP for Chase IHG Premier Personal &amp; Business Credit Card $50 United Airlines TravelBank Credit - https://t.co/SvVaaRjm0Q,"San Francisco, CA",
realjorgetrevin,Sat Apr 16 13:30:08 +0000 2022,"@abunin Honestly speaking, the US doesn't need to worry on the Russians for nothing. They will begin to worry when… https://t.co/hPgEkZAyKF","Timbuktu, Mali",
centralspotter,Sat Apr 16 13:28:45 +0000 2022,"👀✈️🔊
N2352U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #FRA Frankf… https://t.co/Sg6uQUmALa","Scotland, United Kingdom",
laxradar,Sat Apr 16 13:28:30 +0000 2022,United Airlines flight #UAL2032 spotted at 225 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
AbovePortishead,Sat Apr 16 13:26:41 +0000 2022,"CLX98G   Cargolux Airlines International   LX-ECV   Boeing 747 4HQERF 
Altitude: 35000 ft   Distance: 14.16 km 
Spe… https://t.co/SLpqFGesvu",Portishead,
AbovePortishead,Sat Apr 16 13:26:16 +0000 2022,"CLX84W   Cargolux Airlines International   LX-VCJ   Boeing 747 8R7F 
Altitude: 36975 ft   Distance: 14.35 km 
Speed… https://t.co/ZuErHDut56",Portishead,
karem333us,Sat Apr 16 13:22:34 +0000 2022,"RT @AusterityAirli1: The first Boeing 787 for United Airlines, line number 45, on the Everett assembly line during September 2011. To be re…","Cairo, Egypt",
laxradar,Sat Apr 16 13:20:16 +0000 2022,United Airlines flight #UAL1240 spotted at 650 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
ChooseFreedom7,Sat Apr 16 13:15:08 +0000 2022,RT @_AE4HF: @MdBreathe He must work for United Airlines!,,
centralspotter,Sat Apr 16 13:14:54 +0000 2022,"👀✈️🔊
N2352U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #FRA Frankf… https://t.co/CBAX2XFcc7","Scotland, United Kingdom",
TheBakedDrake,Sat Apr 16 13:14:09 +0000 2022,"Green Book CAA-FAA (Danny Kaye): And guess what that UA trophy, awarded at FAA to the Soda Jerk was? Is not a Unite… https://t.co/SQObFt61sf","Picture Rocks, AZ",
zachvat,Sat Apr 16 13:13:15 +0000 2022,"RT @AusterityAirli1: The first Boeing 787 for United Airlines, line number 45, on the Everett assembly line during September 2011. To be re…",,
HL7402HL7461,Sat Apr 16 13:09:16 +0000 2022,"RT @AusterityAirli1: The first Boeing 787 for United Airlines, line number 45, on the Everett assembly line during September 2011. To be re…",대한민국 서울,
laxradar,Sat Apr 16 13:09:02 +0000 2022,"United Airlines flight #UAL2682 spotted at 6,450 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
laxradar,Sat Apr 16 13:08:46 +0000 2022,"United Airlines flight #UAL216 spotted at 38,000 feet! https://t.co/kUOUrg8c3f","Los Angeles, CA",
EHSBradar,Sat Apr 16 13:01:59 +0000 2022,"National Airlines Boeing 747 412BCF (N702CA, #A95C2F) as U.S. Transportation Command flight #CMB571 at 35000 ft hea… https://t.co/1zTGp55NWE","Close to UTC/EHSB, Soesterberg",
HugoRobertoCab2,Sat Apr 16 13:01:03 +0000 2022,🇺🇸N146SY/1700491 Embraer 145LR ( ERJ-200LR ) United Express ( Skywest Airlines ) https://t.co/gwMkhJ4Ltj,"São Paulo, SP, Brazil",
laxradar,Sat Apr 16 13:00:46 +0000 2022,"United Airlines flight #UAL534 spotted at 9,550 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
debnam_lee,Sat Apr 16 13:00:41 +0000 2022,"https://t.co/dBF2YXn1so
This CAPTAIN IS GO SENT.",United States,
DolorNolet,Sat Apr 16 12:59:14 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,,
sushuwen218,Sat Apr 16 12:59:03 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,Lop Nur,
laxradar,Sat Apr 16 12:54:35 +0000 2022,"United Airlines flight #UAL842 spotted at 6,750 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AusterityAirli1,Sat Apr 16 12:52:28 +0000 2022,"The first Boeing 787 for United Airlines, line number 45, on the Everett assembly line during September 2011. To be… https://t.co/60wF2g2f4u",Great Britain,
laxradar,Sat Apr 16 12:51:05 +0000 2022,"United Airlines flight #UAL2637 spotted at 24,750 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AboveBracknell,Sat Apr 16 12:42:07 +0000 2022,"🇺🇸 N77014 #UNITED #UAL919 LHR-IAD: 2.3mi away heading WNW, travelling 334mph @ 9200ft #Heathrow #Departure [United… https://t.co/Zgw1ZatS0q",Bracknell,
j2mresell,Sat Apr 16 12:37:17 +0000 2022,fuck united airlines,,
laxradar,Sat Apr 16 12:33:33 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sat Apr 16 12:32:26 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,900 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Sat Apr 16 12:22:21 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM667 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/FR4TnCTIsf","Scotland, United Kingdom",
laxradar,Sat Apr 16 12:20:43 +0000 2022,United Airlines flight #UAL371 spotted at 775 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
mcschmuggin,Sat Apr 16 12:17:34 +0000 2022,"RT @FrogNews: I kind of hoped United Airlines would just hire people that wanted to be good at flying airplanes..
Yes, this is impacting an…",,
AboveBracknell,Sat Apr 16 12:17:21 +0000 2022,"🇺🇸 N676UA #UNITED #UAL928 LHR-ORD: 2.6mi away heading WNW, travelling 329mph @ 8775ft #Heathrow #Departure [United… https://t.co/8x8dstg1J3",Bracknell,
rimicyan,Sat Apr 16 12:11:32 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,奈良県,
CryptoDavid13,Sat Apr 16 12:03:54 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…",,
