user,date,text,location,coordinates
Oghosa_Gloria,Mon Dec 13 14:48:27 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Benin-City, Nigeria",
EffiomAsuquo3,Mon Dec 13 14:48:07 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Federal Capital Territory, Nig",
AmbioA,Mon Dec 13 14:47:21 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
fhemitan54,Mon Dec 13 14:46:18 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
cleantechgroup,Mon Dec 13 14:45:11 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,San Francisco and London,
KamoruMadojuti1,Mon Dec 13 14:43:43 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Lagos ,
john82061355,Mon Dec 13 14:43:42 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
laxradar,Mon Dec 13 14:43:16 +0000 2021,"United Airlines flight #UAL2235 spotted at 20,350 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
toplight333444,Mon Dec 13 14:43:13 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Nigeria,
laxradar,Mon Dec 13 14:42:36 +0000 2021,"United Airlines flight #UAL2080 spotted at 28,700 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
love2gloch,Mon Dec 13 14:41:03 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Lagos ,
Shurlar_,Mon Dec 13 14:40:35 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Lagos, Nigeria",
JournalProjects,Mon Dec 13 14:40:16 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Staten Island, NY",
smeks123,Mon Dec 13 14:39:30 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Lagos, Nigeria",
symplyDAPO,Mon Dec 13 14:38:58 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Canada,
Zinohuncho,Mon Dec 13 14:38:53 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Abuja,
yelenamackay,Mon Dec 13 14:38:45 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"London, England",
uweme2,Mon Dec 13 14:38:42 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Lekki, Nigeria",
adenugadamian,Mon Dec 13 14:38:33 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Federal Capital Territory, Nig",
BolaAdepitan,Mon Dec 13 14:37:45 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
Kitzylaw31,Mon Dec 13 14:37:36 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Ogun, Nigeria",
kunlebinjo,Mon Dec 13 14:36:58 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Everywhere,
Tutsy22,Mon Dec 13 14:36:16 +0000 2021,"United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First Lady back. 😑",🇳🇬🇸🇱🇬🇧🇺🇸,
WashTimesOpEd,Mon Dec 13 14:35:00 +0000 2021,Sherry Walker and Laura Cox: Not so friendly skies of United Airlines … @AE4HF #WashTimesOpEd https://t.co/QTp0vTD28j,"Washington, D.C.",
Jonesls,Mon Dec 13 14:34:23 +0000 2021,RT @ZDNet: United Airlines just made a simple change that could delight stressed flyers  https://t.co/SrKjCro9h2,"Columbus, OH",
Gustikip,Mon Dec 13 14:30:15 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,Panamá,
centralspotter,Mon Dec 13 14:29:52 +0000 2021,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt Unknown… https://t.co/eQKIrfd6or","Scotland, United Kingdom",
pimpdelgeezy,Mon Dec 13 14:29:12 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/fK9ajdgSgc,"Waldwick, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Jimcrmer,Mon Dec 13 14:27:37 +0000 2021,RT @jimcramer: United Airlines ceo coming on now @Lebeaucarnews,New York City ,
laxradar,Mon Dec 13 14:25:49 +0000 2021,"United Airlines flight #UAL2094 spotted at 13,000 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
dcdnews,Mon Dec 13 14:23:22 +0000 2021,"United Airlines to sell Mount Prospect campus to CloudHQ, plans Elk Grove mega campus
https://t.co/ObT1Y1rEDg","London, England",
ByERussell,Mon Dec 13 14:16:01 +0000 2021,More zero-emission aircraft news: Alaska Airlines and United Airlines have invested a combined $35 million in… https://t.co/BtDFaESBYf,DC,
laxradar,Mon Dec 13 14:15:31 +0000 2021,United Airlines flight #UAL2032 spotted at 700 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
luisevanegas,Mon Dec 13 14:15:21 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,BOG/SKBO,
onecrushafrika,Mon Dec 13 14:10:56 +0000 2021,"🔥🔥BREAKING: UAE Stops International Airlines From Boarding Nigerian Passport Holders To Dubai..................

Th… https://t.co/wgMIz3uLXP","lagos, Nigeria",
smoreira31,Mon Dec 13 14:10:32 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Washington, DC",
jxs606,Mon Dec 13 14:08:09 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Laniakea, 🤡 World, WM/SW, UK",
jason_largen,Mon Dec 13 14:07:25 +0000 2021,"@ABREG_1 @FrontierCare Maybe it’s just me but I’ve never had a problem flying AA or United Airlines 

Spirit never… https://t.co/BomeCtKzNn","Killeen, TX",
gnievchenko,Mon Dec 13 14:07:00 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Berlin, Germany",
laxradar,Mon Dec 13 14:04:06 +0000 2021,"United Airlines flight #UAL1888 spotted at 5,800 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
AkramMSiddique,Mon Dec 13 14:00:55 +0000 2021,$UAL - United Airlines Makes Equity Stake Investment in Hydrogen-Electric Engine Developer ZeroAvia; Also Plans to Buy 100 Engines,"Alexandria, Virginia",
TeamofStockTra,Mon Dec 13 14:00:52 +0000 2021,$UAL - United Airlines Makes Equity Stake Investment in Hydrogen-Electric Engine Developer ZeroAvia; Also Plans to Buy 100 Engines,"Alexandria, Virginia",
miatcollege,Mon Dec 13 14:00:22 +0000 2021,"MIAT’s Women in Aviation students toured the United Airlines Tech Ops Center, as well as Hangar X,  the Engine Shop… https://t.co/SOLyK8fXCP","Canton, MI & Houston, TX",
EINAirlineNews,Mon Dec 13 14:00:15 +0000 2021,United Airlines Announces Equity Stake In Hydrogen-electric Engine Developer ZeroAvia https://t.co/UCbUFxRjJq,"Washington, D.C.",
centralspotter,Mon Dec 13 13:57:50 +0000 2021,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/JOLvbO1LwU","Scotland, United Kingdom",
SabaTesfay5,Mon Dec 13 13:53:23 +0000 2021,RT @SabaTesfay5: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapo…,,
laxradar,Mon Dec 13 13:49:32 +0000 2021,United Airlines flight #UAL2616 spotted at 400 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
zombie__bella,Mon Dec 13 13:48:54 +0000 2021,united airlines: Stop rabbit discrimination on United Airlines - allow rabbits in the cabin! - Sign the Petition!… https://t.co/25RoNap3he,,
zombie__bella,Mon Dec 13 13:47:12 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,,
weare_limitless,Mon Dec 13 13:46:02 +0000 2021,✈️ United Airlines flies an aircraft powered entirely by 100% plant-based fuel from corn stalk waste #ClimateAction… https://t.co/o3S9G8z5Q9,,
MWuellenweber,Mon Dec 13 13:44:53 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,Hamburg,
ScreenerStock,Mon Dec 13 13:44:44 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,,
laxradar,Mon Dec 13 13:42:37 +0000 2021,United Airlines flight #UAL371 spotted at 450 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
NateyGidey,Mon Dec 13 13:40:55 +0000 2021,RT @SabaTesfay5: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapo…,,
Chella11,Mon Dec 13 13:39:57 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/iL1WMwSDor",Washington DC,
laxradar,Mon Dec 13 13:38:15 +0000 2021,"United Airlines flight #UAL1652 spotted at 12,250 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
MichaelLovegro1,Mon Dec 13 13:37:17 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,EU/UK/Wales,
MediTigray,Mon Dec 13 13:36:59 +0000 2021,RT @SabaTesfay5: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapo…,,
DawidKozow,Mon Dec 13 13:35:41 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,,
taunpaul1,Mon Dec 13 13:35:24 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",,
ElenKassahun,Mon Dec 13 13:34:39 +0000 2021,RT @SabaTesfay5: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapo…,,
laxradar,Mon Dec 13 13:33:03 +0000 2021,"United Airlines flight #UAL534 spotted at 6,600 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
mar13hydrogen,Mon Dec 13 13:31:58 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Chicago, IL",
NHolming,Mon Dec 13 13:30:56 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Stockholm, Sverige",
ElenKassahun,Mon Dec 13 13:30:24 +0000 2021,RT @SabaTesfay5: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapo…,,
CaelemRussell,Mon Dec 13 13:29:19 +0000 2021,united airlines: Stop rabbit discrimination on United Airlines - allow rabbits in the cabin! - Sign the Petition!… https://t.co/WqFwHpTtVR,,
H9lOQi85M1vJ2is,Mon Dec 13 13:27:49 +0000 2021,RT @SabaTesfay5: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapo…,,
H9lOQi85M1vJ2is,Mon Dec 13 13:27:20 +0000 2021,RT @SabaTesfay5: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapo…,,
trekMekelle,Mon Dec 13 13:27:17 +0000 2021,RT @SabaTesfay5: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapo…,Belgium,
Great_tgray,Mon Dec 13 13:26:52 +0000 2021,RT @SabaTesfay5: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapo…,,
Great_tgray,Mon Dec 13 13:26:20 +0000 2021,RT @SabaTesfay5: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapo…,,
SabaTesfay5,Mon Dec 13 13:25:22 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/Zby48u2bxo,,
Ewarezi_,Mon Dec 13 13:24:59 +0000 2021,"RT @DolapoAina: From Tuesday, Dec. 14, FG will restrict airlines coming from Canada, UK and Saudi Arabia into Nigeria.

Also, placed on the…",,
