user,date,text,location,coordinates
PaulBrew71,Sun Nov 13 22:51:15 +0000 2022,RT @FOX29philly: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Franc…,,
PaulBrew95,Sun Nov 13 22:51:12 +0000 2022,RT @FOX29philly: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Franc…,"Indianapolis, IN",
EllaGonzalesss,Sun Nov 13 22:48:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Biloxi, MS",
FOX29philly,Sun Nov 13 22:45:27 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/1DQtZOCsXv,"Philadelphia, PA",
laxradar,Sun Nov 13 22:45:23 +0000 2022,United Airlines flight #UAL2674 spotted at 975 feet! https://t.co/ZV0pImxD8e,"Los Angeles, CA",
FOX9,Sun Nov 13 22:45:07 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/kqFZzTLOJB,"Minneapolis, MN",
unlvgrad03,Sun Nov 13 22:33:40 +0000 2022,RT @BoardingArea: United Airlines Flight Attendant Taken to the Hospital After Incident With Mother and Small Child On Chicago-Bound Flight…,"36.079155,-115.031136",
BoardingArea,Sun Nov 13 22:33:34 +0000 2022,United Airlines Flight Attendant Taken to the Hospital After Incident With Mother and Small Child On Chicago-Bound… https://t.co/PZ8jt0Qsbm,,
fox35orlando,Sun Nov 13 22:30:16 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/eXkR1l04FI,"Orlando, Florida",
yourownkanoo,Sun Nov 13 22:30:00 +0000 2022,United Airlines Flight Attendant Taken to the Hospital After Incident With Mother and Small Child On Chicago-Bound … https://t.co/3jqOFv4yAZ,United States,
ChicagoWoSo,Sun Nov 13 22:29:07 +0000 2022,"RT @RPHOOLIGANSFC: CIBC @CIBC_US
Meijer @meijer 
Sloan @Sloan_Valve 
Illinois Bone &amp; Joint Institute @IBJI 
Budweiser @budweiserusa 
AAA @A…",Chicago,
devibharati,Sun Nov 13 22:28:49 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
People1stPlanet,Sun Nov 13 22:27:22 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",USA,
chring2295,Sun Nov 13 22:18:38 +0000 2022,@MattBoxer94 @kkfla737 @united Except $misek took the worst of both airlines and disastrously moved the reservation… https://t.co/zKqTsPpBVe,"Longboat Key, Florida",
fox7austin,Sun Nov 13 22:15:08 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/PjOtwlrBEP,"Austin, TX",
crystalnash,Sun Nov 13 21:58:13 +0000 2022,RT @KTVU: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francisco to…,California,
SpeedbirdFan,Sun Nov 13 21:58:01 +0000 2022,@StobiesGalaxy Because he was asked to disembark from a United Airlines flight,,
ConfidentBeauti,Sun Nov 13 21:56:35 +0000 2022,"Anybody has a discount for United Airlines? I’m trying to book a flight!
#UnitedAirlines #flights","Minneapolis, MN",
laxradar,Sun Nov 13 21:49:33 +0000 2022,"United Airlines flight #UAL1763 spotted at 31,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Sun Nov 13 21:48:58 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
missjst,Sun Nov 13 21:47:27 +0000 2022,RT @fox13seattle: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Fran…,Washinton,
laxradar,Sun Nov 13 21:47:09 +0000 2022,"United Airlines flight #UAL1712 spotted at 1,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
dabreakradio,Sun Nov 13 21:46:37 +0000 2022,RT @KTVU: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francisco to…,"Watts, Compton,Tulsa, KCMO",
TheMilePro,Sun Nov 13 21:45:27 +0000 2022,United Airlines Student Discount https://t.co/ejZ0PDu2Rx,"Detroit, MI",
fox13seattle,Sun Nov 13 21:45:07 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/CbpXS8yps4,Seattle,
fox5dc,Sun Nov 13 21:45:05 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/NUBPNkcjOt,DC/MD/VA,
valameen,Sun Nov 13 21:44:49 +0000 2022,RT @KTVU: A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from San Francisco to…,,
KTVU,Sun Nov 13 21:40:08 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/PkUzW5KAKm,"Oakland, CA",
FOX5Atlanta,Sun Nov 13 21:40:06 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/DSYZ46Eyty,Atlanta,
jayhammer,Sun Nov 13 21:39:20 +0000 2022,"United Airlines making extra room on flights because #women are getting too fat in the winter, according the airlin… https://t.co/Yz4MgYBAul","McKinney, TX",
above_monroe,Sun Nov 13 21:35:29 +0000 2022,"🇺🇸 UNITED #UAL1530 [N25705 - A273F5]: 0.3mi away [73° elevation] @ 5075ft▼, heading NNE @ 255mph [United Airlines -… https://t.co/eFD76GPks1","New Jersey, USA",
laxradar,Sun Nov 13 21:35:17 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,025 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sun Nov 13 21:34:27 +0000 2022,"United Airlines flight #UAL2000 spotted at 23,900 feet! https://t.co/yAfolPZCVg","Los Angeles, CA",
herodfel,Sun Nov 13 21:33:09 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Australia,
laxradar,Sun Nov 13 21:31:37 +0000 2022,United Airlines flight #UAL1330 spotted at 325 feet! https://t.co/muBG3c8e2d,"Los Angeles, CA",
laxradar,Sun Nov 13 21:29:10 +0000 2022,United Airlines flight #UAL2237 spotted at 525 feet! https://t.co/rCnO40WB77,"Los Angeles, CA",
laxradar,Sun Nov 13 21:28:15 +0000 2022,"United Airlines flight #UAL1641 spotted at 9,975 feet! https://t.co/6T14QgVnFr","Los Angeles, CA",
NotMrsFields,Sun Nov 13 21:26:25 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",United States,
laxradar,Sun Nov 13 21:25:07 +0000 2022,"United Airlines flight #UAL1623 spotted at 14,875 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
JasonppIeton,Sun Nov 13 21:24:43 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Nov 13 21:23:15 +0000 2022,"United Airlines flight #UAL2614 spotted at 13,175 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
above_monroe,Sun Nov 13 21:20:56 +0000 2022,"🇺🇸 UNITED #UAL1457 [N38257 - A465DF]: 1.6mi away [42° elevation] @ 7675ft▼, heading NE @ 326mph [United Airlines -… https://t.co/8OR3O1jLCm","New Jersey, USA",
mz_lat,Sun Nov 13 21:16:21 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Colorado, USA, Ute land",
LightfootInHwd,Sun Nov 13 21:16:18 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/7s512GlWj8,Beverly Hills,
above_monroe,Sun Nov 13 21:16:09 +0000 2022,"🇺🇸 UNITED #UAL2474 [N837UA - AB741E]: 0.2mi away [82° elevation] @ 7425ft▼, heading NE @ 280mph [United Airlines -… https://t.co/rZrbvHgQPI","New Jersey, USA",
laxradar,Sun Nov 13 21:14:57 +0000 2022,"United Airlines flight #UAL1396 spotted at 2,150 feet! https://t.co/uby91VfJBc","Los Angeles, CA",
World2Better,Sun Nov 13 21:14:41 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
abovestockport,Sun Nov 13 21:14:35 +0000 2022,"BEL18A   Brussels Airlines   OO-SSQ   Airbus A319 112 
Altitude: 5225 ft   Distance: 14.79 km 
Speed: 301 mph   Squ… https://t.co/yN1upOwPCd","Stockport, England",
laxradar,Sun Nov 13 21:14:26 +0000 2022,"United Airlines flight #UAL1076 spotted at 22,675 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
queer_pressure1,Sun Nov 13 21:13:32 +0000 2022,United airlines is wild because how are they gonna ask for 20 volunteers to deplane because we are 4000lbs overweight. Come on now.,,
Geoffs109,Sun Nov 13 21:12:54 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","New York, USA",
DjMusgr,Sun Nov 13 21:08:27 +0000 2022,"RT @cmdilapi: @LEBassett Musk's snarky immaturity will also do little to reassure big companies - GM, United Airlines, etc. - that it's pru…","Lake Tapps, WA",
Guna14147359,Sun Nov 13 21:08:02 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sun Nov 13 21:05:48 +0000 2022,"United Airlines flight #UAL2487 spotted at 7,825 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
GetawayLocal,Sun Nov 13 21:05:45 +0000 2022,"Across the United States This Week, Lost Luggage Is Piling Up at Airports

Airlines cancellations across America ar… https://t.co/kd8Fo8PdZB",,
me_sheer_,Sun Nov 13 21:02:42 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Sun Nov 13 21:02:14 +0000 2022,"United Airlines flight #UAL1635 spotted at 20,950 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
UmaSaysWhat,Sun Nov 13 21:00:00 +0000 2022,"RT @cmdilapi: @LEBassett Musk's snarky immaturity will also do little to reassure big companies - GM, United Airlines, etc. - that it's pru…","Louisville, KY",
laxradar,Sun Nov 13 20:57:43 +0000 2022,United Airlines flight #UAL1069 spotted at 750 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
MikkiChandler,Sun Nov 13 20:57:23 +0000 2022,"RT @cmdilapi: @LEBassett Musk's snarky immaturity will also do little to reassure big companies - GM, United Airlines, etc. - that it's pru…",,
decman52,Sun Nov 13 20:49:26 +0000 2022,"RT @cmdilapi: @LEBassett Musk's snarky immaturity will also do little to reassure big companies - GM, United Airlines, etc. - that it's pru…",Wilmington NC,
laxradar,Sun Nov 13 20:46:44 +0000 2022,United Airlines flight #UAL247 spotted at 475 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
laxradar,Sun Nov 13 20:41:03 +0000 2022,"United Airlines flight #UAL2349 spotted at 36,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
laxradar,Sun Nov 13 20:40:41 +0000 2022,"United Airlines flight #UAL1856 spotted at 27,650 feet! https://t.co/9zxhP2L1pD","Los Angeles, CA",
FOX10Phoenix,Sun Nov 13 20:40:10 +0000 2022,A United Airlines flight attendant was taken to a Chicago hospital following an incident on a United flight from Sa… https://t.co/KdboCV6jj1,"Phoenix, AZ",
MRoose97,Sun Nov 13 20:38:40 +0000 2022,"American's are fat! 
https://t.co/JfNeDhTTCj",,
above_monroe,Sun Nov 13 20:33:40 +0000 2022,"🇺🇸 UNITED #UAL1539 [N415UA - A4E876]: 0.1mi away [85° elevation] @ 5700ft▼, heading E @ 283mph [United Airlines - A… https://t.co/e3SH9yeJSP","New Jersey, USA",
laxradar,Sun Nov 13 20:32:54 +0000 2022,"United Airlines flight #UAL1147 spotted at 23,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Nov 13 20:32:39 +0000 2022,"United Airlines flight #UAL1309 spotted at 22,975 feet! https://t.co/JuKzUrjqLx","Los Angeles, CA",
laxradar,Sun Nov 13 20:30:44 +0000 2022,"United Airlines flight #UAL282 spotted at 5,800 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
nausharwanbutt,Sun Nov 13 20:29:12 +0000 2022,"Signed up for the @nyrr Fred Lebow and United Airlines NYC Half Marathons, race season continues!",Philadelphia,
above_monroe,Sun Nov 13 20:18:07 +0000 2022,"🇺🇸 UNITED #UAL1388 [A2B136]: 1.2mi away [26° elevation] @ 3025ft▲, heading ENE @ 266mph [United Airlines]… https://t.co/jvHDogcul6","New Jersey, USA",
oddfindslv,Sun Nov 13 20:15:13 +0000 2022,Check out this listing I just added to my #Poshmark closet: Vintage United Airlines Airline Co Pin Button.… https://t.co/p1kPQxY6Ah,"Las Vegas, NV",
above_monroe,Sun Nov 13 20:11:39 +0000 2022,"🇺🇸 UNITED #UAL208 [A12403]: 0.2mi away [71° elevation] @ 3000ft▲, heading NE @ 212mph [United Airlines]… https://t.co/FLHV2VjNSk","New Jersey, USA",
laxradar,Sun Nov 13 20:11:23 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
riceman8864,Sun Nov 13 20:10:57 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",,
laxradar,Sun Nov 13 20:10:52 +0000 2022,"United Airlines flight #UAL1655 spotted at 35,025 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
above_monroe,Sun Nov 13 20:09:46 +0000 2022,"🇺🇸 UNITED #UAL1768 [N34131 - A3C3E0]: 0.2mi away [78° elevation] @ 5125ft▼, heading ENE @ 214mph [United Airlines -… https://t.co/KgaYIfB68D","New Jersey, USA",
laxradar,Sun Nov 13 20:08:54 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
above_monroe,Sun Nov 13 20:06:38 +0000 2022,"🇺🇸 UNITED #UAL2044 [A5D68A]: 0.3mi away [68° elevation] @ 3975ft▲, heading NE @ 212mph [United Airlines]… https://t.co/LeYSy6EZDO","New Jersey, USA",
nc_boomer,Sun Nov 13 20:03:20 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",NC,
above_monroe,Sun Nov 13 20:01:10 +0000 2022,"🇺🇸 UNITED #UAL1496 [N37420 - A4455E]: 1.1mi away [27° elevation] @ 3000ft▼, heading ENE @ 261mph [United Airlines -… https://t.co/61xlzrIp3R","New Jersey, USA",
above_monroe,Sun Nov 13 19:59:37 +0000 2022,"🇺🇸 UNITED #UAL395 [N37468 - A445F2]: 2.0mi away [24° elevation] @ 4650ft▼, heading ENE @ 262mph [United Airlines -… https://t.co/ck3bGHX6xN","New Jersey, USA",
mctsonic,Sun Nov 13 19:53:41 +0000 2022,"RT @WindyCityWxMan: #ChicagoScanner #Chicago #OHare #ORD

“Per United Airlines operations, do not throw any water over there due to freezin…","Chicago, IL",
StevenASchultz,Sun Nov 13 19:53:38 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Kansas City, Missouri",
Darth_Timber,Sun Nov 13 19:52:05 +0000 2022,"RT @cmdilapi: @LEBassett Musk's snarky immaturity will also do little to reassure big companies - GM, United Airlines, etc. - that it's pru…",,
StanMugford,Sun Nov 13 19:51:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",NH,
maxholm05115441,Sun Nov 13 19:51:20 +0000 2022,@united @animalcrossing OMG! ONE OF MY FAVORITE AIRLINES COMBINED WITH ONE OF MY FAVORITE GAMES!!!!,,
laxradar,Sun Nov 13 19:51:06 +0000 2022,"United Airlines flight #UAL285 spotted at 32,375 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
