user,date,text,location,coordinates
Daniel28032945,Sun Jan 29 04:30:11 +0000 2023,RT @airwaysmagazine: United Airlines (UA) celebrated the first graduating class of its Aviate Academy at Phoenix Goodyear Airport in Arizon…,,
Harold_lokz,Sun Jan 29 04:29:45 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","Los Angeles, CA",
laxradar,Sun Jan 29 04:21:11 +0000 2023,"United Airlines flight #UAL1819 spotted at 3,700 feet! https://t.co/g0X7Z0U1cb","Los Angeles, CA",
_Elevener,Sun Jan 29 04:21:10 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","EAST OAKLAND, CA",
Axman02752294,Sun Jan 29 04:19:44 +0000 2023,"@BuenoForMiami I did , I have to , when covid started people want to be vaccinated and vaccine came and then proble… https://t.co/tEIT024y0J",,
TheJuancho,Sun Jan 29 04:18:51 +0000 2023,RT @megnutt02: Yo how come @united airlines Twitter team is more responsive than their actual customer service?😂🙄🙈,"Florida, USA",
laxradar,Sun Jan 29 04:17:01 +0000 2023,"United Airlines flight #UAL410 spotted at 15,075 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
laxradar,Sun Jan 29 04:15:19 +0000 2023,"United Airlines flight #UAL1200 spotted at 2,525 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
lvxvre,Sun Jan 29 04:09:54 +0000 2023,United Airlines sent me a email saying “we’re excited to see you for you’re upcoming trip” like no I’m excited to see you fr 😩,"Staten Island, NY",
bangeluhhh,Sun Jan 29 04:08:31 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","Pomona, CA",
CyberSecJobFeed,Sun Jan 29 04:04:02 +0000 2023,United Airlines is looking for a Senior Engineer - Cybersecurity Operations &amp; Engineering (Remote)… https://t.co/AhCWnAMEn2,,
aamirbarry,Sun Jan 29 04:01:47 +0000 2023,United CEO Says Airlines Are 'Stressed to the Max' — and Shares What It'll Take to Recover - Travel + Leisure https://t.co/PcuArLmXaX,Lahore pakistan,
blackpinkforbe,Sun Jan 29 04:01:22 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,"Imperial , Perú",
Mer_Cees,Sun Jan 29 04:00:36 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",Jupiter ,
sarpy_spotter,Sun Jan 29 03:57:07 +0000 2023,"#UAL1812 737NG 824/W United Airlines: 7.7 mi away @ 39000 ft and 43.9° frm hrzn, heading E  - 21:56:10… https://t.co/ZD5vLKnWCD","Bellevue, NE",
laxradar,Sun Jan 29 03:56:55 +0000 2023,"United Airlines flight #UAL1277 spotted at 17,200 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Sun Jan 29 03:56:40 +0000 2023,"United Airlines flight #UAL683 spotted at 37,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
StevenM1019,Sun Jan 29 03:56:36 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","Sherman Oaks, Los Angeles",
laxradar,Sun Jan 29 03:54:56 +0000 2023,"United Airlines flight #UAL1231 spotted at 15,950 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Sun Jan 29 03:53:20 +0000 2023,"United Airlines flight #UAL2010 spotted at 37,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
laxradar,Sun Jan 29 03:51:53 +0000 2023,"United Airlines flight #UAL2276 spotted at 40,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
Haibellamonique,Sun Jan 29 03:51:17 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",,
Os_Primetv,Sun Jan 29 03:49:56 +0000 2023,"United Nigeria Airlines Boss Urges FG to Give Special Funding to Local Operators
https://t.co/bSTtnYXC03… https://t.co/AzKRoIiTLj",,
cathymoabery,Sun Jan 29 03:49:24 +0000 2023,"RT @GATELESIS: We captured this beautiful United Aircraft on this #SpotterSaturday!
Visit us: https://t.co/bss86O0nDN

#GATelesis #Photogra…",,
JustB_2020,Sun Jan 29 03:45:05 +0000 2023,"RT @fl360aero: For Dog Lovers ! You don't see this everyday , as a Supervised ""Dog walking Break"" was provided by United Airlines on Tarmac…",,
laxradar,Sun Jan 29 03:44:31 +0000 2023,"United Airlines flight #UAL1940 spotted at 28,450 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
laxradar,Sun Jan 29 03:44:08 +0000 2023,"United Airlines flight #UAL2611 spotted at 38,975 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
laxradar,Sun Jan 29 03:39:43 +0000 2023,"United Airlines flight #UAL1671 spotted at 12,650 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
laxradar,Sun Jan 29 03:37:41 +0000 2023,"United Airlines flight #UAL1398 spotted at 25,200 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
Chukwudi1985,Sun Jan 29 03:35:30 +0000 2023,"RT @THISDAYLIVE: United Nigeria Airlines Boss Urges FG to Give Special Funding to Local Operators Emameh Gabriel in Abuja

 Chairman, Unite…",Lagos,
emy_syazwani,Sun Jan 29 03:34:50 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",Borneo | Damansara | Tranceland,
ChiCityRighty,Sun Jan 29 03:34:30 +0000 2023,I hope they win! United airlines should rehire every one of those employees &amp; give them back pay for trying to enfo… https://t.co/JjDkfKSTEZ,Going To The Moon 🚀,
laxradar,Sun Jan 29 03:32:46 +0000 2023,"United Airlines flight #UAL8147 spotted at 19,150 feet! https://t.co/U30iH8sOFx","Los Angeles, CA",
flycontinental1,Sun Jan 29 03:31:33 +0000 2023,"This magnificent machine began its life at United Airlines.

#airplane #avgeek #avgeeks #ContinentalAirlines #B727… https://t.co/8iUX8z6ITJ","Tampa, Florida",
laxradar,Sun Jan 29 03:31:29 +0000 2023,"United Airlines flight #UAL1116 spotted at 7,975 feet! https://t.co/gERmf01nso","Los Angeles, CA",
SkylarkV,Sun Jan 29 03:29:15 +0000 2023,"@united So very accurate: 
https://t.co/q2CwZPtYf2","Emeryville, CA",
OriginalHodar,Sun Jan 29 03:25:36 +0000 2023,"@BP02809673 @dangerpronedap3 @barronsonline A commercial pilot (ie Delta, United, Southwest, etc) has a finite care… https://t.co/pmKrSVN73d","Utah, USA",
laxradar,Sun Jan 29 03:25:06 +0000 2023,United Airlines flight #UAL1632 spotted at 225 feet! https://t.co/xphFy9VWQo,"Los Angeles, CA",
laxradar,Sun Jan 29 03:23:30 +0000 2023,"United Airlines flight #UAL1925 spotted at 25,250 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Sun Jan 29 03:22:20 +0000 2023,United Airlines flight #UAL1653 spotted at 775 feet! https://t.co/kfxpahxGV6,"Los Angeles, CA",
laxradar,Sun Jan 29 03:19:55 +0000 2023,"United Airlines flight #UAL684 spotted at 28,950 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
THISDAYLIVE,Sun Jan 29 03:19:33 +0000 2023,"United Nigeria Airlines Boss Urges FG to Give Special Funding to Local Operators Emameh Gabriel in Abuja

 Chairman… https://t.co/USANUApOxZ",Nigeria,
sarpy_spotter,Sun Jan 29 03:12:45 +0000 2023,"#UAL1544 757 224/W United Airlines: 0.3 mi away @ 37000 ft and 87.6° frm hrzn, heading E  - 21:11:31… https://t.co/MK36mXLhKs","Bellevue, NE",
sarpy_spotter,Sun Jan 29 03:12:23 +0000 2023,"#UAL2044 737MAX 8 United Airlines: 2.3 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 21:10:49… https://t.co/eUE0lobXQ8","Bellevue, NE",
laxradar,Sun Jan 29 03:12:19 +0000 2023,"United Airlines flight #UAL1272 spotted at 35,950 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
_Vane_021,Sun Jan 29 03:11:13 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","Los Angeles, CA",
sirasakon,Sun Jan 29 03:08:42 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
sirgreasypanda9,Sun Jan 29 03:06:38 +0000 2023,"@RexChapman Rex, a dog died on an airplane and Congress passed a law the same week preventing it from ever happenin… https://t.co/lCUl1mD1kB",,
sarpy_spotter,Sun Jan 29 03:03:14 +0000 2023,"#UAL759 757 224/W United Airlines: 7.2 mi away @ 38000 ft and 45.0° frm hrzn, heading W  - 21:02:02… https://t.co/VBjk1ktqWS","Bellevue, NE",
NanaseUwU_,Sun Jan 29 03:00:16 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",,
LilliSawyer170,Sun Jan 29 02:57:37 +0000 2023,United Airlines Has a Boarding Problem Designed to Punish Budget Flyers - TheStreet https://t.co/IYSoifmM8i,,
carusimsa,Sun Jan 29 02:56:51 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",Texas,
__aaraceli,Sun Jan 29 02:55:17 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","Fontana, CA",
laxradar,Sun Jan 29 02:50:37 +0000 2023,"United Airlines flight #UAL2038 spotted at 37,075 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Sun Jan 29 02:50:06 +0000 2023,United Airlines flight #UAL1897 spotted at 800 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
TransportColl,Sun Jan 29 02:49:32 +0000 2023,Vtg United Airlines 12kt Gold-filled Service Awards Pendants or Medallions https://t.co/ybUgyP6N2W eBay,,
jasonandrade,Sun Jan 29 02:48:18 +0000 2023,@KrauthBen Yeah this is true but @VirginAustralia don’t seem to have the integration into United’s systems to allow… https://t.co/KpBLGn47dL,"Wollongong, Australia",
iwar4him,Sun Jan 29 02:46:28 +0000 2023,"United Airlines Has a Boarding Problem Designed to Punish Budget Flyers #unitedairlines 
https://t.co/jvGFu080Wp",,
PwnNel,Sun Jan 29 02:43:24 +0000 2023,"@khyleri next im gonna see some art about this family about to go on vacation at an airport, plane in the backgroun… https://t.co/t2W8lNC6Qq",,
sarpy_spotter,Sun Jan 29 02:40:49 +0000 2023,"#UAL1887 737NG 924ER/W United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 20:39:53… https://t.co/p72ruVvBn9","Bellevue, NE",
sarpy_spotter,Sun Jan 29 02:38:36 +0000 2023,"#UAL1211 A320 232 United Airlines: 7.7 mi away @ 33025 ft and 39.0° frm hrzn, heading E  - 20:37:56… https://t.co/RwCcQVDyzm","Bellevue, NE",
sarpy_spotter,Sun Jan 29 02:37:54 +0000 2023,"#UAL764 737NG 824/W United Airlines: 7.1 mi away @ 37000 ft and 44.8° frm hrzn, heading E  - 20:36:53… https://t.co/TXATbu9Sia","Bellevue, NE",
laxradar,Sun Jan 29 02:26:20 +0000 2023,"United Airlines flight #UAL1931 spotted at 35,950 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
laxradar,Sun Jan 29 02:24:09 +0000 2023,"United Airlines flight #UAL1320 spotted at 34,925 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 02:23:13 +0000 2023,"#UAL507 737NG 824/W United Airlines: 4.4 mi away @ 3925 ft and 9.5° frm hrzn, heading SE  - 20:21:36… https://t.co/tCb9ab3Ng8","Bellevue, NE",
myraesav,Sun Jan 29 02:22:51 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",,
Delta_Marco91,Sun Jan 29 02:22:28 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",,
laxradar,Sun Jan 29 02:15:30 +0000 2023,"United Airlines flight #UAL2403 spotted at 29,000 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Sun Jan 29 02:15:11 +0000 2023,"United Airlines flight #UAL2341 spotted at 13,000 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
rafabennz,Sun Jan 29 02:12:53 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","New Jersey, USA",
_jayystarbby_,Sun Jan 29 02:11:43 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",Htx ✈️ Smtx,
laxradar,Sun Jan 29 02:08:41 +0000 2023,"United Airlines flight #UAL2095 spotted at 16,925 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
bennicky,Sun Jan 29 02:08:10 +0000 2023,"United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at le… https://t.co/nj3ZJsTRvQ",,
KatieFe90611516,Sun Jan 29 02:06:36 +0000 2023,"Industry experts explain why Southwest Airlines fell into chaos this week, with thousands of flights canceled acros… https://t.co/psZ3MDiMCG",United States,
sarpy_spotter,Sun Jan 29 02:06:01 +0000 2023,"#UAL1735 737NG 924ER/W United Airlines: 5.8 mi away @ 35000 ft and 48.6° frm hrzn, heading E  - 20:05:05… https://t.co/mTOgRkRswE","Bellevue, NE",
laxradar,Sun Jan 29 02:04:24 +0000 2023,"United Airlines flight #UAL935 spotted at 2,550 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
