user,date,text,location,coordinates
LaBeets50,Sun Oct 31 23:26:45 +0000 2021,"American Airlines cancelled 1,500 flights since Friday.
This is what happens when you let the inmates run the asylu… https://t.co/JcyA4Z5PiL",,
jmedeiros71,Sun Oct 31 23:23:13 +0000 2021,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…","Lisboa, Portugal",
Aviranetiano,Sun Oct 31 23:23:06 +0000 2021,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…",,
RiotsNylon,Sun Oct 31 23:20:53 +0000 2021,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…",,
SeaGlass1221,Sun Oct 31 23:20:23 +0000 2021,"RT @IndyLisa09: @RobSchneider @SeaGlass1221 Those same people decrying a Southwest pilot for saying ""Let's go Brandon"", had no problems wit…",USA,
hrzrfn,Sun Oct 31 23:17:21 +0000 2021,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…",Bolehland,
OnDisasters,Sun Oct 31 23:15:37 +0000 2021,"#OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that… https://t.co/ndnz7H0Hxd","Livramento, Azores, Portugal",
LA_Aviation,Sun Oct 31 23:05:00 +0000 2021,"Routes: United expands SFO service, Hawaiian adds California flights, US sets new entry rules: SF Gate -https://t.co/RqF96f0vj5","Pasadena, California",
joanntravel,Sun Oct 31 23:01:29 +0000 2021,Happy Halloween United Airlines San Francisco CS https://t.co/XnFqqxTu3A,california,
aMackLikeGoldie,Sun Oct 31 22:53:47 +0000 2021,My problem is I gotta stop acting like UNITED Airlines is the only people with fckn planes !,"New Jersey, USA",
tortois41870905,Sun Oct 31 22:53:39 +0000 2021,RT @BankUnlimited: @disclosetv Id like to take the liberty as a pilot to tell you there is ZERO weather today that would affect an airlines…,,
ideologynoun,Sun Oct 31 22:44:12 +0000 2021,"@brcl @Edward_Chang_8 @Marston4ca42 @SouthwestAir @POTUS Yes you will lol, settle down. In 6 months, you’ll have co… https://t.co/GBpIDrr3mg",,
BamaNanaTam,Sun Oct 31 22:44:07 +0000 2021,"RT @bajabetty3: Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/tsTo4ILqQE via @gatewaypundit",,
laxradar,Sun Oct 31 22:43:58 +0000 2021,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
toothdoc3,Sun Oct 31 22:43:51 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”","Roseburg, OR",
NicholeQuinone1,Sun Oct 31 22:43:43 +0000 2021,"RT @HoustonISD: ICYMI: #HISD, United Airlines announce multi-year partnership for aspiring aviators
https://t.co/XaaBMNStzR https://t.co/db…",,
liszewsk,Sun Oct 31 22:42:51 +0000 2021,"RT @bajabetty3: Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/tsTo4ILqQE via @gatewaypundit",Beautiful Pa,
laxradar,Sun Oct 31 22:42:00 +0000 2021,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
bboywitt,Sun Oct 31 22:41:44 +0000 2021,"RT @bajabetty3: Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/tsTo4ILqQE via @gatewaypundit",,
hb348,Sun Oct 31 22:37:58 +0000 2021,"RT @bajabetty3: Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/tsTo4ILqQE via @gatewaypundit",Colorado,
IndyLisa09,Sun Oct 31 22:37:32 +0000 2021,"RT @IndyLisa09: @RobSchneider @SeaGlass1221 Those same people decrying a Southwest pilot for saying ""Let's go Brandon"", had no problems wit…","Notre Dame, IN",
bajabetty3,Sun Oct 31 22:37:22 +0000 2021,"Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/tsTo4ILqQE via @gatewaypundit","milford, ohio",
IndyLisa09,Sun Oct 31 22:36:51 +0000 2021,"@RobSchneider @SeaGlass1221 Those same people decrying a Southwest pilot for saying ""Let's go Brandon"", had no prob… https://t.co/uXHGcp8E0C","Notre Dame, IN",
StewMama71,Sun Oct 31 22:33:43 +0000 2021,@ChristinaPushaw Yet the airlines (at least United for sure) passed out BLM organization  pins to wear last year,"California, USA",
Evelyn31721,Sun Oct 31 22:33:25 +0000 2021,RT @BankUnlimited: @disclosetv Id like to take the liberty as a pilot to tell you there is ZERO weather today that would affect an airlines…,Georgia  USA  ,
laxradar,Sun Oct 31 22:33:20 +0000 2021,"United Airlines flight #UAL2406 spotted at 15,125 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sun Oct 31 22:31:42 +0000 2021,United Airlines flight #UAL1130 spotted at 900 feet! https://t.co/gdZCAd7JVr,"Los Angeles, CA",
COVID_Scale,Sun Oct 31 22:31:21 +0000 2021,"Since the start of the pandemic, 766,266 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/gKxoUHSLq8",Earth,
FakeDawnSummers,Sun Oct 31 22:27:16 +0000 2021,RT @RickeyLRoss: United Airlines working with CDC to track down passengers on Dec. 14 flight from Orlando to Los Angeles after man showing…,,
Casanay,Sun Oct 31 22:25:32 +0000 2021,"RT @simple_flying: United Airlines has put 124,169 flights on its schedule for November. With nearly 14 million seats available, there… htt…","Tenerife,Spain",
MarcieHarrison,Sun Oct 31 22:20:35 +0000 2021,The Special Olympics Chicago benefit has some terrific raffle prizes. Win  either a Peloton Treadmill or Peloton Bi… https://t.co/mneHyg0Qt2,Chicago,
laxradar,Sun Oct 31 22:19:35 +0000 2021,"United Airlines flight #UAL1537 spotted at 23,300 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
AtheismIsAwful,Sun Oct 31 22:17:13 +0000 2021,"@UseLogicPlease1 @EricDJuly American talking to an american about American Airlines. 

https://t.co/0EZbdSE1SV","Chicago, IL",
AtheismIsAwful,Sun Oct 31 22:16:33 +0000 2021,"@BritRight @EricDJuly A conversion between Americans about American Airlines. Lol 

https://t.co/0EZbdSE1SV","Chicago, IL",
AtheismIsAwful,Sun Oct 31 22:15:59 +0000 2021,"@amoneywilson @EricDJuly It’s a conversation between Americans about American Airlines. 

Maybe you need to deal wi… https://t.co/60KpES52rt","Chicago, IL",
KirbyBuchanan14,Sun Oct 31 22:15:17 +0000 2021,"@java1524 @ChuckCallesto United fired me, just got hired by American Airlines!  Interviewed with Spirit airlines la… https://t.co/mpglwIFuE4",Looking in your window,
laxradar,Sun Oct 31 22:11:22 +0000 2021,"United Airlines flight #UAL1861 spotted at 39,000 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
donbalcano,Sun Oct 31 22:10:37 +0000 2021,Ben Ferguson - VICTORY: 6 BRAVE UNITED AIR EMPLOYEES just took united to their knees w/ lawsuit win &amp; Federal Judge… https://t.co/Poyo1VyinD,"Belgrade,Serbia",
RobertP98190180,Sun Oct 31 22:07:20 +0000 2021,"@united I cannot recommend strongly enough to NOT fly with United airlines.  Flight delayed, rude customer service,… https://t.co/2JW78dMzg7",,
fornow35,Sun Oct 31 22:02:54 +0000 2021,"RT @martycomroe: @SouthwestAir #SouthwestAirlines @SouthwestAir 
TO have a pilot say the equivalent of
                       ""Fuck The Pre…","California, USA",
fornow35,Sun Oct 31 22:02:50 +0000 2021,"RT @martycomroe: @SouthwestAir #SouthwestAirlines @SouthwestAir 
TO have a pilot say the equivalent of
                       ""Fuck The Pre…","California, USA",
diogeron,Sun Oct 31 22:02:07 +0000 2021,"@orlandosentinel Yes. For all of the panic about “resistance” to mandates, 95% of company employees are vaccinated.… https://t.co/g42prQbwsc",BloomingtonIN ,
simple_flying,Sun Oct 31 22:01:59 +0000 2021,"United Airlines has put 124,169 flights on its schedule for November. With nearly 14 million seats available, there… https://t.co/Y5xsIgdoui",,
laxradar,Sun Oct 31 21:54:09 +0000 2021,"United Airlines flight #UAL786 spotted at 12,950 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
JaeBenjamin,Sun Oct 31 21:49:29 +0000 2021,“Divided-Airlines of America”…… is your new name @united after your people threatened my friend &amp; agent AND his fam… https://t.co/hIqWkfnak4,"Los Angeles, CA 🎥🎬😎",
StephanieCion,Sun Oct 31 21:45:10 +0000 2021,"Over the course of a year, the company and its unions grappled with when and how to require vaccination for its 67,… https://t.co/TWtRHGKqJX","Manhattan, NY",
laxradar,Sun Oct 31 21:39:06 +0000 2021,United Airlines flight #UAL516 spotted at 825 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
barn_hen,Sun Oct 31 21:38:27 +0000 2021,"@JonLemire NOW DO American &amp; United

It's NOT like the airlines haven't used provocative/political and DISTASTEFUL… https://t.co/XW46403a9H",,
laxradar,Sun Oct 31 21:36:21 +0000 2021,"United Airlines flight #UAL632 spotted at 22,575 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sun Oct 31 21:34:35 +0000 2021,"United Airlines flight #UAL247 spotted at 29,775 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Sun Oct 31 21:32:09 +0000 2021,United Airlines flight #UAL312 spotted at 450 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
ScottFKatz,Sun Oct 31 21:27:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Massachusetts,
BgBardasMegaRod,Sun Oct 31 21:26:10 +0000 2021,RT @TheH2: @ChristinaPushaw Too late https://t.co/fsVns9sGAd,Fourth World Apokolips,
laxradar,Sun Oct 31 21:25:34 +0000 2021,"United Airlines flight #UAL1115 spotted at 7,600 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
DeeVP,Sun Oct 31 21:24:29 +0000 2021,The continuing airlines chaos in the United States is ridiculous! Airlines have had more than enough time now to ge… https://t.co/Tthv3s9MlI,"Tennessee, USA",
laxradar,Sun Oct 31 21:22:00 +0000 2021,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
InoRikardo,Sun Oct 31 21:21:31 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
ChipotleExtra,Sun Oct 31 21:21:28 +0000 2021,I hate American and United airlines. I'm loyal to Delta for domestic flights. https://t.co/flSLMr5O7f,Wouldn't you like to know? ,
Sugabab59115132,Sun Oct 31 21:18:03 +0000 2021,"RT @docmcst77519949: @EzrasTrueLove13 @SouthwestAir Please, please....PLEASE refuse to fly Southwest Airlines.  That leaves more seats for…",Dreamland USA,
laxradar,Sun Oct 31 21:17:03 +0000 2021,"United Airlines flight #UAL2069 spotted at 32,025 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
Hungman12plus,Sun Oct 31 21:16:57 +0000 2021,"RT @AtlantaBravesga: @Georgia98496896 @Gloading22 @alfie_cross @nypost Like this United Airlines pilot?  

https://t.co/oBCy905phH",,
laxradar,Sun Oct 31 21:13:57 +0000 2021,"United Airlines flight #UAL1881 spotted at 37,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Sun Oct 31 21:11:38 +0000 2021,"United Airlines flight #UAL2614 spotted at 1,100 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Sun Oct 31 21:10:51 +0000 2021,"United Airlines flight #UAL2061 spotted at 35,975 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
widdewidde,Sun Oct 31 21:10:27 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",,
nicoleeeejg,Sun Oct 31 21:09:00 +0000 2021,@modernluxuries @YO_CJ Some airlines also call their international first class something else. Delta calls it Delta… https://t.co/loMqQqhVi8,,
maatopdogg,Sun Oct 31 21:05:35 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”","Kent, CT",
laxradar,Sun Oct 31 21:02:38 +0000 2021,United Airlines flight #UAL1589 spotted at 350 feet! https://t.co/CmKc05S1H8,"Los Angeles, CA",
_rodahidup,Sun Oct 31 21:01:56 +0000 2021,RT @straits_times: SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,"Johore, Malaysia",
brandonsblog,Sun Oct 31 21:01:23 +0000 2021,@mtgsfeet @inti4747 @chitchatsacomin @ethanklapper @united It’s not United airlines law 😂,"Seattle, WA",
laxradar,Sun Oct 31 21:00:36 +0000 2021,"United Airlines flight #UAL1092 spotted at 20,925 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
ben_ect,Sun Oct 31 21:00:04 +0000 2021,United Airlines: Transatlantic Bookings Are Going Up At Right Angles https://t.co/zSOju20k6M,South West England,
laxradar,Sun Oct 31 20:58:53 +0000 2021,"United Airlines flight #UAL2199 spotted at 10,250 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
peresuau,Sun Oct 31 20:58:14 +0000 2021,"RT @winglets747: Perhaps too narrow a focus on US-Singapore. SQ holds strong on Singapore point of sale, and United on US &amp; American corpor…",Up in the air,
monreal_sonya,Sun Oct 31 20:45:28 +0000 2021,"RT @HoustonISD: ICYMI: #HISD, United Airlines announce multi-year partnership for aspiring aviators
https://t.co/XaaBMNStzR https://t.co/db…","Houston, TX",
laxradar,Sun Oct 31 20:45:02 +0000 2021,United Airlines flight #UAL1431 spotted at 625 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
