user,date,text,location,coordinates
centralspotter,Mon Nov 28 10:46:17 +0000 2022,"👀✈️🔊
N670UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35000ft… https://t.co/xPVWNqDKt2","Scotland, United Kingdom",
aBho0pXqArQCsE4,Mon Nov 28 10:42:38 +0000 2022,I always fly United Airlines  https://t.co/YDWV0u6Mg5,,
OverPutney,Mon Nov 28 10:38:05 +0000 2022,#UAL5 N19986 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/x5gtU78MTn,"Putney, London",
centralspotter,Mon Nov 28 10:36:34 +0000 2022,"👀✈️🔊
N789AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 34000ft… https://t.co/foZsXhCetF","Scotland, United Kingdom",
centralspotter,Mon Nov 28 10:35:05 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 37000ft… https://t.co/HxO1dr8qsp","Scotland, United Kingdom",
centralspotter,Mon Nov 28 10:35:03 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 39000ft… https://t.co/TSuPNWdNtH","Scotland, United Kingdom",
GahsYQX,Mon Nov 28 10:33:56 +0000 2022,"United Airlines B767 Gander 2022. Image compliments of @briggs_aero, a Gander aerospace company providing reliable… https://t.co/IfFii9XixB","Gander, Newfoundland and Labrador",
centralspotter,Mon Nov 28 10:31:26 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 34000ft… https://t.co/ZBuV9OveYT","Scotland, United Kingdom",
PlanesOfLegend,Mon Nov 28 10:30:39 +0000 2022,RT @FSXAviation3: Emergency Landing San Francisco Airport - United Airlines Flight UA5405 CRJ-200LR N881AS San Francisco to Bakersfield htt…,France,
Kristenole219,Mon Nov 28 10:26:21 +0000 2022,@SenateDems can we do something about airlines?! Bailed out to screw people out of money. @united #Lufthansa put th… https://t.co/LQr5ebbr6Z,,
mswaichingliu81,Mon Nov 28 10:25:14 +0000 2022,"@UnitedAirlines_ Delays Daily San Francisco-Hong Kong Return Flights Until March 3rd, 2023 #travel  https://t.co/oWIBxDdedH","London, England, UK",
centralspotter,Mon Nov 28 10:23:50 +0000 2022,"👀✈️🔊
N726AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 37000ft… https://t.co/nsvrsThi32","Scotland, United Kingdom",
Kristenole219,Mon Nov 28 10:22:32 +0000 2022,@united @lufthansa fucking over a pregnant woman on a 10 flight when I already paid $40 seat to sit some where else… https://t.co/lvo9BGx8Ct,,
centralspotter,Mon Nov 28 10:19:42 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 37000ft… https://t.co/xiVULVMbwB","Scotland, United Kingdom",
centralspotter,Mon Nov 28 10:12:03 +0000 2022,"👀✈️🔊
N776AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 37000ft… https://t.co/wJDE5E3hXf","Scotland, United Kingdom",
emprClay,Mon Nov 28 10:11:03 +0000 2022,United Airlines destroyed my life today omg I didn’t know flights could be that bad,NYC,
Matthew62494531,Mon Nov 28 10:10:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
OverPutney,Mon Nov 28 10:09:33 +0000 2022,#UAL924 N685UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/ocz4psvlh2,"Putney, London",
taeilayo,Mon Nov 28 10:07:36 +0000 2022,the beginning part of rvs song isnt that the united airlines song am i tripping or is this too niche,she/her 19,
centralspotter,Mon Nov 28 10:04:27 +0000 2022,"👀✈️🔊
N768AA 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 30000ft… https://t.co/n9oAThqNAi","Scotland, United Kingdom",
OverPutney,Mon Nov 28 10:03:45 +0000 2022,#UAL940 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/koyysil4o5,"Putney, London",
centralspotter,Mon Nov 28 10:00:50 +0000 2022,"👀✈️🔊
N768AA 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 30000ft… https://t.co/TGiRv6bzIP","Scotland, United Kingdom",
centralspotter,Mon Nov 28 10:00:20 +0000 2022,"👀✈️🔊
N776AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 35975ft… https://t.co/uWNes3aZAR","Scotland, United Kingdom",
centralspotter,Mon Nov 28 09:55:44 +0000 2022,"👀✈️🔊
N776AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 33000ft… https://t.co/B7MF8C65O8","Scotland, United Kingdom",
centralspotter,Mon Nov 28 09:49:40 +0000 2022,"👀✈️🔊
N19986 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 40000ft
 #A18D29… https://t.co/tFupm1iJGT","Scotland, United Kingdom",
centralspotter,Mon Nov 28 09:48:35 +0000 2022,"👀✈️🔊
N766AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 30675ft… https://t.co/Z7ppGVcgED","Scotland, United Kingdom",
centralspotter,Mon Nov 28 09:42:30 +0000 2022,"👀✈️🔊
N19986 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 40000ft
 #A18D29… https://t.co/XdS9K0YaZ5","Scotland, United Kingdom",
centralspotter,Mon Nov 28 09:42:00 +0000 2022,"👀✈️🔊
N12012 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36975ft
 #A05648… https://t.co/anaiuPzrgx","Scotland, United Kingdom",
centralspotter,Mon Nov 28 09:40:27 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt Unknown… https://t.co/cjVL5eBR0j","Scotland, United Kingdom",
laxradar,Mon Nov 28 09:38:07 +0000 2022,"United Airlines flight #UAL1464 spotted at 28,000 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
centralspotter,Mon Nov 28 09:36:53 +0000 2022,"👀✈️🔊
N28912 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 39975ft
 #A2F200… https://t.co/oBdvj46GmO","Scotland, United Kingdom",
centralspotter,Mon Nov 28 09:35:23 +0000 2022,"👀✈️🔊
N19986 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 39975ft
 #A18D29… https://t.co/TH5ZwGteGM","Scotland, United Kingdom",
OverPutney,Mon Nov 28 09:34:28 +0000 2022,#UAL110 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/rgmgfZTwoV,"Putney, London",
OverPutney,Mon Nov 28 09:32:53 +0000 2022,#UAL27 N35953 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3125 ft… https://t.co/pJBGt6V0lJ,"Putney, London",
HL10PM,Mon Nov 28 09:31:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","England, United Kingdom",
centralspotter,Mon Nov 28 09:31:18 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36975ft… https://t.co/KYL8JAFU4O","Scotland, United Kingdom",
centralspotter,Mon Nov 28 09:31:16 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 39975ft… https://t.co/vnwmBVatzZ","Scotland, United Kingdom",
laxradar,Mon Nov 28 09:27:43 +0000 2022,"United Airlines flight #UAL1660 spotted at 39,000 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
centralspotter,Mon Nov 28 09:26:09 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36975ft… https://t.co/Z3jFNuOa8C","Scotland, United Kingdom",
NormanGarza18,Mon Nov 28 09:22:45 +0000 2022,"RT @HawaiiAviation: United Airlines DC-8-52, N8068U at Honolulu International Airport in 1968. 📷 Nick Williams photo https://t.co/F8raF6PuUg",,
vieoux,Mon Nov 28 09:22:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",+63,
OverPutney,Mon Nov 28 09:21:49 +0000 2022,#UAL24 N662UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.6 mi away @ 32… https://t.co/AnLiue3rPn,"Putney, London",
centralspotter,Mon Nov 28 09:21:03 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 40000ft… https://t.co/kqBonjvfbv","Scotland, United Kingdom",
FSXAviation3,Mon Nov 28 09:20:52 +0000 2022,Emergency Landing San Francisco Airport - United Airlines Flight UA5405 CRJ-200LR N881AS San Francisco to Bakersfie… https://t.co/TuvFu2yTQK,,
scotthiller2050,Mon Nov 28 09:13:09 +0000 2022,"RT @LeonardAgius: @Nophir @ericareport Really. Good luck with that. Here's a partial list: Audi/Volkswagen, GM, Ford, Stellantis (Chrysler,…","Manhattan, NY",
centralspotter,Mon Nov 28 09:12:52 +0000 2022,"👀✈️🔊
N17139 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
Alt 2600ft… https://t.co/KBAQf9rLLR","Scotland, United Kingdom",
OverPutney,Mon Nov 28 09:08:45 +0000 2022,#UAL74 N672UA 767 322ER/W United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 3.8 mi… https://t.co/62Q1aBiQ4Y,"Putney, London",
centralspotter,Mon Nov 28 09:07:16 +0000 2022,"👀✈️🔊
N684UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 38000ft… https://t.co/BPNXupLQQI","Scotland, United Kingdom",
Flight_Patrol,Mon Nov 28 09:03:58 +0000 2022,United Airlines disruption again! Were you supposed to be on CANCELLED UA941 flight on 27th November 2022 from Lond… https://t.co/8UNvZs6eJY,,
centralspotter,Mon Nov 28 09:01:44 +0000 2022,"👀✈️🔊
N796UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 37000ft… https://t.co/4RXJvCY8ID","Scotland, United Kingdom",
centralspotter,Mon Nov 28 08:57:34 +0000 2022,"👀✈️🔊
N796UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 37000ft… https://t.co/qc67ISE1t0","Scotland, United Kingdom",
laxradar,Mon Nov 28 08:55:22 +0000 2022,"United Airlines flight #UAL2607 spotted at 1,900 feet! https://t.co/muWsskoBlQ","Los Angeles, CA",
Dtprv1,Mon Nov 28 08:52:36 +0000 2022,"RT @MistressMord: Just another reminder. Don't touch united airlines. Any other airline please, save yourselves",,
laxradar,Mon Nov 28 08:49:16 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
MyJobMag,Mon Nov 28 08:48:02 +0000 2022,Driver at United Nigeria Airlines https://t.co/RrYzmNi9xR,Nigeria,
LaoShanLong,Mon Nov 28 08:47:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Mon Nov 28 08:40:45 +0000 2022,"👀✈️🔊
N662UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 37025ft… https://t.co/UNdrSjE65s","Scotland, United Kingdom",
centralspotter,Mon Nov 28 08:36:42 +0000 2022,"👀✈️🔊
N57016 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 36000ft… https://t.co/pCsGBT0mVD","Scotland, United Kingdom",
centralspotter,Mon Nov 28 08:36:40 +0000 2022,"👀✈️🔊
N665UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 32025ft… https://t.co/m260mbpCdw","Scotland, United Kingdom",
ClaimDelay,Mon Nov 28 08:34:39 +0000 2022,New United Airlines claim. Were you on flight UA941 on 27th November 2022 from London Heathrow Airport to Newark Li… https://t.co/lmOc15WL7X,"Manchester, England",
laxradar,Mon Nov 28 08:33:50 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
centralspotter,Mon Nov 28 08:32:34 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 36000ft… https://t.co/VHV0TIZgUa","Scotland, United Kingdom",
laxradar,Mon Nov 28 08:29:05 +0000 2022,"United Airlines flight #UAL2164 spotted at 1,025 feet! https://t.co/Qj82L15iyG","Los Angeles, CA",
laxradar,Mon Nov 28 08:27:47 +0000 2022,United Airlines flight #UAL1734 spotted at 900 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Mon Nov 28 08:27:28 +0000 2022,"👀✈️🔊
N35953 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38975ft
 #A4095F… https://t.co/AJQDE9KgmE","Scotland, United Kingdom",
sathwickb9,Mon Nov 28 08:26:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
OverPutney,Mon Nov 28 08:24:34 +0000 2022,#UAL16 N78003 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/U1L6bFshKN,"Putney, London",
laxradar,Mon Nov 28 08:20:56 +0000 2022,"United Airlines flight #UAL2277 spotted at 3,075 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
centralspotter,Mon Nov 28 08:20:21 +0000 2022,"👀✈️🔊
N662UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 37025ft… https://t.co/u8kpdm5V8S","Scotland, United Kingdom",
GP_O11,Mon Nov 28 08:17:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Johannesburg, South Africa",
laxradar,Mon Nov 28 08:16:18 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
DigitalMasterCh,Mon Nov 28 08:15:52 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,On Social,
Kenarf,Mon Nov 28 08:14:31 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",East Anglia,
centralspotter,Mon Nov 28 08:13:42 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 41000ft… https://t.co/8YiOWVuJ8M","Scotland, United Kingdom",
Bobby_Corwin,Mon Nov 28 08:10:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","California, USA",
Cre8iv_Canuck,Mon Nov 28 08:09:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Ontario, Canada",
befeqe,Mon Nov 28 08:08:59 +0000 2022,"""The air transport plan could eventually generate $4.2 billion in additional gross domestic product), 600,000 new j… https://t.co/M5NhNqMgho",Addis Ababa,
Cargo_Starship,Mon Nov 28 08:08:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Spaceport that doesn't exist,
laxradar,Mon Nov 28 08:08:39 +0000 2022,United Airlines flight #UAL1654 spotted at 400 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Mon Nov 28 08:05:49 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Mon Nov 28 08:00:28 +0000 2022,"👀✈️🔊
N793AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 37000ft… https://t.co/LSKjRLlMM6","Scotland, United Kingdom",
laxradar,Mon Nov 28 07:57:32 +0000 2022,United Airlines flight #UAL645 spotted at 200 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
