user,date,text,location,coordinates
thorchrs,Mon Nov 01 22:46:12 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 22:44:25 +0000 2021,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Mon Nov 01 22:44:09 +0000 2021,"United Airlines flight #UAL450 spotted at 22,700 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
laxradar,Mon Nov 01 22:43:15 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
achfenton,Mon Nov 01 22:42:51 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
NEi72545742,Mon Nov 01 22:42:37 +0000 2021,"RT @SmellyCat2Sunny: Brett Baier just said American Airlines has widespread cancellations due to turbulence. 
He stated United and Delta ha…",home,
Deborah40695678,Mon Nov 01 22:35:46 +0000 2021,"RT @SmellyCat2Sunny: Brett Baier just said American Airlines has widespread cancellations due to turbulence. 
He stated United and Delta ha…","Las Vegas, NV",
centralspotter,Mon Nov 01 22:35:37 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/THkHXsUYtc","Scotland, United Kingdom",
laxradar,Mon Nov 01 22:32:33 +0000 2021,"United Airlines flight #UAL1537 spotted at 30,600 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
NicoleBakerTV,Mon Nov 01 22:32:20 +0000 2021,"RT @wjz: Brian Hsu, 20, has been charged with interference with a flight crew and assault within the special aircraft jurisdiction of the U…","Baltimore, MD",
aresef,Mon Nov 01 22:31:28 +0000 2021,"RT @wjz: Brian Hsu, 20, has been charged with interference with a flight crew and assault within the special aircraft jurisdiction of the U…","Towson, MD",
ella_arson,Mon Nov 01 22:31:15 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
RRyan345,Mon Nov 01 22:31:06 +0000 2021,"RT @wjz: Brian Hsu, 20, has been charged with interference with a flight crew and assault within the special aircraft jurisdiction of the U…","Baltimore, MD",
Kreed0528,Mon Nov 01 22:31:03 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Tennessee,
Honesty1017,Mon Nov 01 22:30:41 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
wjz,Mon Nov 01 22:30:09 +0000 2021,"Brian Hsu, 20, has been charged with interference with a flight crew and assault within the special aircraft jurisd… https://t.co/3pDOoog2lm",Baltimore,
ukmisch,Mon Nov 01 22:29:48 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 22:29:25 +0000 2021,"United Airlines flight #UAL1130 spotted at 5,100 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
nailbiter2424,Mon Nov 01 22:27:24 +0000 2021,"RT @SmellyCat2Sunny: Brett Baier just said American Airlines has widespread cancellations due to turbulence. 
He stated United and Delta ha…",,
UhtredofC,Mon Nov 01 22:26:27 +0000 2021,"RT @SmellyCat2Sunny: Brett Baier just said American Airlines has widespread cancellations due to turbulence. 
He stated United and Delta ha…",,
FairyLight20,Mon Nov 01 22:26:16 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
SturgulSusan,Mon Nov 01 22:25:58 +0000 2021,@CBSNews Maybe CBS should report the real issue—American Airlines had to cancel due to their imposed vaccine mandat… https://t.co/N4GH6Hh3bZ,"Wisconsin, USA",
RNBreakfast,Mon Nov 01 22:25:44 +0000 2021,"Since the beginning of the pandemic, hundreds of planes have been sitting in parking lots in deserts in Alice Sprin… https://t.co/3QHsFuSQqw",Australia,
N8_D3_,Mon Nov 01 22:25:03 +0000 2021,"@ScherzoGavotte Don’t really have one. Every airline has been fine so far. This includes American Airlines, Contine… https://t.co/KgYVA3f9ZB",,
SmellyCat2Sunny,Mon Nov 01 22:24:48 +0000 2021,"RT @SmellyCat2Sunny: Brett Baier just said American Airlines has widespread cancellations due to turbulence. 
He stated United and Delta ha…",,
SmellyCat2Sunny,Mon Nov 01 22:24:45 +0000 2021,"Brett Baier just said American Airlines has widespread cancellations due to turbulence. 
He stated United and Delta have no reports of any.",,
PFRVintage,Mon Nov 01 22:23:56 +0000 2021,"1980s UNITED AIRLINES 🧡
Size L
“Just look at that faaade”
New Inventory is available via https://t.co/hm3LyF8U9b! C… https://t.co/YydmtUUSzU","Los Angeles, CA",
hadjsev,Mon Nov 01 22:22:50 +0000 2021,"RT @Craigor47238257: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers

Captain Sherry Walk…",France,
JayMcGregor5,Mon Nov 01 22:22:13 +0000 2021,@mcgregorsgal @AmericanAir @columbusairport American Airlines.  They make United look good if that is even remotely possible.,,
hadjsev,Mon Nov 01 22:19:17 +0000 2021,RT @lalalolanow: Nearly 4000 airline workers have joined US based Airline Employees 4 Health Freedom (AE4HF) since it was set up earlier th…,France,
jonlovesbenz,Mon Nov 01 22:19:16 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Turks and Caicos Islands,
ActionCOACHBev,Mon Nov 01 22:18:37 +0000 2021,RT @JanetWuNews: This person widely reported for punching an @AmericanAir flight attendant is now banned from that airline. That’s wrong. H…,"North Carolina, USA",
GregMur89153952,Mon Nov 01 22:13:58 +0000 2021,"@Blue_Texas2022 Good Lord, just because someone made a statement???  Are you that fucking stupid and petty????  Peo… https://t.co/4eBcktCXwR",,
marcus12660,Mon Nov 01 22:13:03 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 22:12:23 +0000 2021,"United Airlines flight #UAL632 spotted at 16,900 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
RealNews_Facts,Mon Nov 01 22:12:12 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
AboveHvilleTN,Mon Nov 01 22:11:49 +0000 2021,UAL318 N76505 Boeing 737NG 824/W United Airlines: squawk 5676 3.6 mi away at 7450ft heading N 17:10:19. #UAL318… https://t.co/7UHngNXWK7,"Hendersonville, TN",
tatianycoeuvre,Mon Nov 01 22:10:29 +0000 2021,"https://t.co/CnT9GabPzw Fed contractors: Boeing, Lockheed Martin, United Airlines, IBM, UPS, &amp; many more employ a s… https://t.co/eFZD3wrkFi",New York City,
laxradar,Mon Nov 01 22:08:16 +0000 2021,"United Airlines flight #UAL2406 spotted at 17,700 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
itzme2,Mon Nov 01 22:07:37 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 22:03:44 +0000 2021,"United Airlines flight #UAL1431 spotted at 5,150 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Mon Nov 01 22:03:03 +0000 2021,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
RedPill82594119,Mon Nov 01 22:00:57 +0000 2021,@united Nope.  I dont fly tyrannical airlines that force their employees to get the vaxx.,California ,
MarionD13701706,Mon Nov 01 21:59:35 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"San Francisco, CA",
WhiteRabbit1291,Mon Nov 01 21:58:12 +0000 2021,"@RobSchneider According to a United Airlines employee, airlines have to say weather problems otherwise they have to refund the money 🤔",,
StacyHopeSmall,Mon Nov 01 21:57:07 +0000 2021,This isn’t happening with @united https://t.co/e3mvLuJVTn,"Maui, HI 🌈🌴✌️💗",
oskywosky,Mon Nov 01 21:56:01 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"El Paso, TX",
laxradar,Mon Nov 01 21:52:35 +0000 2021,"United Airlines flight #UAL2166 spotted at 15,425 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
TXSGOfficial,Mon Nov 01 21:50:00 +0000 2021,"William Carroll is an airline pilot for United Airlines, a Boeing 737 Captain. He serves his fellow Texans as a Bat… https://t.co/UAQEQcjcnp","Austin, TX",
laxradar,Mon Nov 01 21:47:59 +0000 2021,"United Airlines flight #UAL312 spotted at 15,625 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
laxradar,Mon Nov 01 21:45:45 +0000 2021,"United Airlines flight #UAL2041 spotted at 37,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Mon Nov 01 21:44:44 +0000 2021,United Airlines flight #UAL516 spotted at 225 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
TXPressureWash,Mon Nov 01 21:44:31 +0000 2021,"@ChristinaPushaw What a classy lady.  I’m driving 30
Miles to take a United Airlines flight because of this.  It’s cheaper and less toxic.",South Texas,
MonaPerry_,Mon Nov 01 21:44:27 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 21:43:58 +0000 2021,"United Airlines flight #UAL2069 spotted at 10,900 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
vga79509433,Mon Nov 01 21:41:46 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Alansmi95231703,Mon Nov 01 21:37:54 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 21:37:13 +0000 2021,"United Airlines flight #UAL2481 spotted at 15,850 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
RamblingGroyper,Mon Nov 01 21:36:13 +0000 2021,"Heard why American and Southwest Airlines have such fucked up staffing issues while United doesn’t, Southwest and A… https://t.co/Ck5KfT3TJw",Cozy Forest,
laxradar,Mon Nov 01 21:34:27 +0000 2021,"United Airlines flight #UAL1897 spotted at 3,625 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Mon Nov 01 21:33:40 +0000 2021,"United Airlines flight #UAL2238 spotted at 18,750 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
UnitedPilots,Mon Nov 01 21:32:45 +0000 2021,"United Airlines, Houston ISD announce multi-year partnership for aspiring aviators and aircraft enthusiasts https://t.co/E0DlM8fQms","Rosemont, IL",
GisellesDaughtr,Mon Nov 01 21:31:57 +0000 2021,"RT @focused4USA: Counter productive....much? 

UNVACCINTED foreign travelers who are under 18 no longer need to quarantine when they get to…",SoCal,
Former_CAM,Mon Nov 01 21:30:49 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Beacon Hill,
laxradar,Mon Nov 01 21:30:48 +0000 2021,"United Airlines flight #UAL786 spotted at 23,725 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
laxradar,Mon Nov 01 21:30:25 +0000 2021,"United Airlines flight #UAL1581 spotted at 16,125 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
TheirDoing,Mon Nov 01 21:30:10 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
deehowardorg,Mon Nov 01 21:28:48 +0000 2021,United Airlines partners with high school to mentor aspiring aviators https://t.co/heqpUmEa3V,"San Antonio, Texas",
AnnGrayCheryl,Mon Nov 01 21:28:45 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
CraigCo62,Mon Nov 01 21:28:39 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,#UniteBlue      North Carolina,
Tamarabrams,Mon Nov 01 21:28:30 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Falls Church, VA",
RitaBove2,Mon Nov 01 21:28:15 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
JLownLaw,Mon Nov 01 21:27:58 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,USA,
Leeblev50045868,Mon Nov 01 21:27:06 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,stranger in a strange land,
tourntravelnews,Mon Nov 01 21:25:11 +0000 2021,United Airlines’ Awesome New International Routes https://t.co/jV9z7wqVhG https://t.co/8njjUMlNvN,"las vegas, nv",
mtiller,Mon Nov 01 21:24:59 +0000 2021,"@6Gems There doesn’t appear to be a universal consensus on this as you can see in this thread, for example (althoug… https://t.co/ducI2vFPJq","Michigan, USA",
lordwhorfin,Mon Nov 01 21:24:59 +0000 2021,"RT @focused4USA: Counter productive....much? 

UNVACCINTED foreign travelers who are under 18 no longer need to quarantine when they get to…","Flagstaff, AZ",
deesbarbara,Mon Nov 01 21:23:33 +0000 2021,RT @justin42310: @steve_vladeck Wait until someone sues United Airlines because a woman used them to get an abortion in another state…,Crestview Florida...gulf coast,
JillSmienWillia,Mon Nov 01 21:23:08 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",,
mykareno2,Mon Nov 01 21:22:31 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",United States of Florida,
focused4USA,Mon Nov 01 21:21:07 +0000 2021,"Counter productive....much? 

UNVACCINTED foreign travelers who are under 18 no longer need to quarantine when they… https://t.co/hP3ccpcTIE",Oakland  Tahoe  PHILLYCape May,
RichardFoxx8,Mon Nov 01 21:16:00 +0000 2021,"Flight cancellations:  
yesterday:  2,807  today:  2,309
Total cancellations within, into, or out of the United Sta… https://t.co/c883uEnM6R",The Big Apple,
stefenjc,Mon Nov 01 21:15:19 +0000 2021,When United Airlines instagram page follows you. Ya boy made it lol 🥳💙,"Humble, TX",
