user,date,text,location,coordinates
KFYRTV,Sat Dec 25 17:00:11 +0000 2021,"According to FlightAware, Delta, United and JetBlue have canceled more than 10% of their Saturday scheduled flights. https://t.co/L97VBVfFIp","Bismarck, North Dakota",
centralspotter,Sat Dec 25 17:00:02 +0000 2021,"👀✈️🔊
PH-BGM 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484F0… https://t.co/Mx7dKo3eWv","Scotland, United Kingdom",
MLWB116,Sat Dec 25 16:58:48 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Washington DC ,
laxradar,Sat Dec 25 16:57:43 +0000 2021,"United Airlines flight #UAL546 spotted at 21,100 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
Ivote4US2,Sat Dec 25 16:57:22 +0000 2021,"RT @WCCO: United, Delta and other U.S. airlines have canceled more than 800 flights for Christmas Day, after canceling 600 Christmas Eve fl…",,
freekev22,Sat Dec 25 16:56:03 +0000 2021,@ATLUncensored This will never happen but Airlines should have parachute divers on each plane. When someone melts d… https://t.co/foArOmX4hI,Twin Cities,
centralspotter,Sat Dec 25 16:55:28 +0000 2021,"👀✈️🔊
TC-JNJ 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines#4BA9CA
From: #IST Istanbul, T… https://t.co/YCZfvdh4K7","Scotland, United Kingdom",
laxradar,Sat Dec 25 16:54:31 +0000 2021,United Airlines flight #UAL382 spotted at 600 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
WashTimes,Sat Dec 25 16:52:51 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/8DXD9IEtdW","Washington, D.C.",
HereIAm65094900,Sat Dec 25 16:52:38 +0000 2021,"RT @Spacereportern1: Short staffing due to COVID-19 has led United Airlines to cancel 238 flights for Saturday, while Atlanta-based Delta s…",,
centralspotter,Sat Dec 25 16:52:26 +0000 2021,"👀✈️🔊
TC-LLC 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB183
From: #IST Istanbul, Turke… https://t.co/8dDmxve2ms","Scotland, United Kingdom",
HypersonicArt,Sat Dec 25 16:51:40 +0000 2021,@RaheemKassam @mattgaetz Cancellations are not due to the vaccination requirements. Gaetz continues to lie to you. https://t.co/JHt722QvSv,,
rdkelta,Sat Dec 25 16:50:51 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
laxradar,Sat Dec 25 16:50:50 +0000 2021,United Airlines flight #UAL501 spotted at 900 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
holme_susan,Sat Dec 25 16:50:28 +0000 2021,RT @holme_susan: Omicron clips airlines' wings in latest slap down to getting back to normal. https://t.co/fZSFKLunrh via @HuffPost,Virginia,
holme_susan,Sat Dec 25 16:50:22 +0000 2021,Omicron clips airlines' wings in latest slap down to getting back to normal. https://t.co/fZSFKLunrh via @HuffPost,Virginia,
Racer05X,Sat Dec 25 16:49:08 +0000 2021,United Airlines and Delta Air Lines both canceled dozens of Christmas Eve flights because of staff shortages... (Wo… https://t.co/sIUnsAWFvs,"Kansas City, MO",
Racer05X,Sat Dec 25 16:47:28 +0000 2021,RT @ToddZywicki: Good thing United fired all those unvaccinated pilots and flight attendants so they wouldn't have to worry about staff sho…,"Kansas City, MO",
jhlindley,Sat Dec 25 16:46:42 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","rochester, new york",
JerryJo26613772,Sat Dec 25 16:45:51 +0000 2021,"Delta Air Lines Inc. canceled 523 flights between Friday and Sunday are the highest among US airlines so far, Fligh… https://t.co/vz74jR5Nz8",,
LaurenHaleMay,Sat Dec 25 16:44:27 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Carlsbad, CA",
ADinsmore_,Sat Dec 25 16:44:08 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,Washington,
brianamsbary,Sat Dec 25 16:43:27 +0000 2021,RT @ToddZywicki: Good thing United fired all those unvaccinated pilots and flight attendants so they wouldn't have to worry about staff sho…,Edmonds,
laxradar,Sat Dec 25 16:43:12 +0000 2021,United Airlines flight #UAL1946 spotted at 225 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
JoeSalbert,Sat Dec 25 16:41:57 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Escanaba, Michigan",
_BXGTRAVEL,Sat Dec 25 16:40:37 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,Texas,
laxradar,Sat Dec 25 16:40:36 +0000 2021,"United Airlines flight #UAL797 spotted at 12,975 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
John75251056,Sat Dec 25 16:39:48 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,"California, USA",
centralspotter,Sat Dec 25 16:39:14 +0000 2021,"👀✈️🔊
TC-JJS 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA953
From: #IST Istanbul, Tur… https://t.co/XonteUexMX","Scotland, United Kingdom",
centralspotter,Sat Dec 25 16:38:44 +0000 2021,"👀✈️🔊
TC-JJT 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA954
From: #IST Istanbul, Tur… https://t.co/3Z42nGRuca","Scotland, United Kingdom",
laxradar,Sat Dec 25 16:37:55 +0000 2021,"United Airlines flight #UAL411 spotted at 4,500 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
Dovescorner,Sat Dec 25 16:37:42 +0000 2021,"Delta, United Airlines cancel 200+ Christmas Eve flights, cite COVID as ... https://t.co/lCbhaAmahn via @YouTube",Alcornite from South Chicago to Baton Rouge,
laxradar,Sat Dec 25 16:36:44 +0000 2021,United Airlines flight #UAL2609 spotted at 150 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
SRT298,Sat Dec 25 16:35:30 +0000 2021,"@SouthwestAir Thanks for not being pathetic and scared like American Airlines, United and Delta. Follow the science,  not the Fauci.",OH...IO,
Antileft12,Sat Dec 25 16:32:32 +0000 2021,"@lindyli At a certain this hatred for the unvaxxed amounts to schizophrenia.

Hospitals are not filling up, vaccina… https://t.co/jdRVCrjZiE","Washington, USA",
squawk7kdotnet,Sat Dec 25 16:30:00 +0000 2021,RT @TrainingITC: Is this the future of air travel? https://t.co/eHHH9FGpq6 #aviation #airlines #ITConlinetraining #distancelearning,,
brwnbarbzz,Sat Dec 25 16:29:29 +0000 2021,@amyjo7777 @united Hmm how abt thinking outside the box? shouldn't they make arrangement with other airlines to pre… https://t.co/VLadA9B4MK,,
andy_reds,Sat Dec 25 16:29:28 +0000 2021,RT @TrainingITC: Is this the future of air travel? https://t.co/eHHH9FGpq6 #aviation #airlines #ITConlinetraining #distancelearning,"RE, IT",
annaliesalin,Sat Dec 25 16:29:20 +0000 2021,RT @PIX11News: Delta Air Lines and United Airlines together canceled more than 600 flights on Christmas Eve and Christmas Day https://t.co/…,,
AE4HFfly,Sat Dec 25 16:28:39 +0000 2021,@mannis_chris @petemuntean @zerohedge Every pilot and flight attendant at United Airlines is vaccinated. So is ever… https://t.co/A2JY6IrDzG,,
WeinsteinSande,Sat Dec 25 16:27:27 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
theOutHouseNews,Sat Dec 25 16:25:49 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","California, USA",
centralspotter,Sat Dec 25 16:23:35 +0000 2021,"👀✈️🔊
TC-JJT 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA954
From: #IST Istanbul, Tur… https://t.co/Gs9oY8ZOzf","Scotland, United Kingdom",
mirato74,Sat Dec 25 16:23:20 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
NudeEeel,Sat Dec 25 16:22:34 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
goldennewsnow,Sat Dec 25 16:20:47 +0000 2021,Airlines Cancel Thousands Of Flights Due To Covid Omicron Variant Surge ❌ 🛩 #delta #united #including https://t.co/2VqMcN8dCp,"Fort Collins, CO",
laxradar,Sat Dec 25 16:18:42 +0000 2021,"United Airlines flight #UAL775 spotted at 2,450 feet! https://t.co/eLxozggCSj","Los Angeles, CA",
laxradar,Sat Dec 25 16:18:26 +0000 2021,"United Airlines flight #UAL1481 spotted at 8,550 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
centralspotter,Sat Dec 25 16:17:30 +0000 2021,"👀✈️🔊
TC-JJT 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA954
From: #IST Istanbul, Tur… https://t.co/SBjLCZz63A","Scotland, United Kingdom",
uniquescoop,Sat Dec 25 16:14:37 +0000 2021,"The nightmare before Christmas: United, Delta and other airlines cancel 450 flights and delay over 460 scheduled fo… https://t.co/rrpMleoBxu",India,
MayumiEHolland,Sat Dec 25 16:13:13 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Tokoname-shi, Aichi",
laxradar,Sat Dec 25 16:12:39 +0000 2021,"United Airlines flight #UAL2454 spotted at 29,200 feet! https://t.co/YZKdjYf8uz","Los Angeles, CA",
BestHindiTech1,Sat Dec 25 16:12:07 +0000 2021,"Delta, United airlines cancel some Christmas Eve flights due to omicron surge https://t.co/Ts9zvQZVtS",India,
kmgg223,Sat Dec 25 16:12:03 +0000 2021,"@LBHinAVON @_blue42 @MJStegs @YtownT @LB_Part_XI @_pet3 Merry Christmas to everyone except got China, Owen Marecic,… https://t.co/ztJo8lzOEM",USA,
lm_Evan,Sat Dec 25 16:07:15 +0000 2021,This is officially an anti-United Airlines account,"Illinois, USA",
BobInFlorida305,Sat Dec 25 16:04:38 +0000 2021,"RT @BobInFlorida305: Airlines causing cancellations to send message to administration, if you won’t reduce quarantine days “we will”. These…","Miami, FL",
BobInFlorida305,Sat Dec 25 16:04:31 +0000 2021,"Airlines causing cancellations to send message to administration, if you won’t reduce quarantine days “we will”. Th… https://t.co/Ty95WqC4hk","Miami, FL",
laxradar,Sat Dec 25 16:03:57 +0000 2021,"United Airlines flight #UAL598 spotted at 25,325 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
gb07011950,Sat Dec 25 16:02:58 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
maggiemurphey,Sat Dec 25 16:01:56 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,,
MajamboKE,Sat Dec 25 16:00:23 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,,
Mankato09,Sat Dec 25 16:00:15 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Houston, TX",
DailyMemphian,Sat Dec 25 16:00:14 +0000 2021,U.S.-based Delta Air Lines and United Airlines said they had to cancel dozens of Christmas Eve flights because of s… https://t.co/c3G8An6p4c,"Memphis, TN",
Bewickwren,Sat Dec 25 16:00:13 +0000 2021,"RT @ai6yrham: Flight cancellations this morning: 286 (14%) of flights for Delta, 238 (12%) of flights for United, 120 (12%) of flights for…",New Mexico USA,
WHSVnews,Sat Dec 25 16:00:10 +0000 2021,The airlines said they are feeling the strain from omicron. https://t.co/4qtQl1TKpp,"ÜT: 38.460528,-78.828375",
wilxTV,Sat Dec 25 16:00:10 +0000 2021,Delta Air Lines and United Airlines said they canceled flights because of staff shortages tied to the omicron varia… https://t.co/5N1b9XzIzg,"Lansing, MI",
squawk7kdotnet,Sat Dec 25 16:00:01 +0000 2021,"RT @centralspotter: 👀✈️🔊
TC-JJO 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94F
From: #IST Istanbul, Turkey…",,
centralspotter,Sat Dec 25 15:58:45 +0000 2021,"👀✈️🔊
TC-JJO 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94F
From: #IST Istanbul, Tur… https://t.co/FsJpsWAziK","Scotland, United Kingdom",
DonMora25894544,Sat Dec 25 15:57:59 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,,
OceanicAir_815_,Sat Dec 25 15:56:44 +0000 2021,"@lm_Evan @united Suck it up, buttercup. It’s a pandemic. Omicron is surging across your entire country. Flights are… https://t.co/xj7zkW6vf6",Overhead bin,
gabizico252,Sat Dec 25 15:53:44 +0000 2021,Flying WITHOUT Controls! United Airlines flight 232 https://t.co/uhDjczVvbT via @YouTube,,
Antonellariva14,Sat Dec 25 15:52:30 +0000 2021,"RT @777er300: United Airlines 🇺🇸
N675UA ( SHAMEFUL 🤢🤢🤢😡😡😡🎨🎨🎨)
Boeing 767-322(ER)
GVA 24-12-2021 🇨🇭
@GeneveAeroport @united @patrik_buchler…",Buenos Aires Argentina,
okkris,Sat Dec 25 15:51:50 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Montana,
laxradar,Sat Dec 25 15:51:24 +0000 2021,"United Airlines flight #UAL1789 spotted at 30,000 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
