user,date,text,location,coordinates
AboveHebburn,Fri Nov 11 05:21:49 +0000 2022,"🇺🇸 N29961 #UNITED #UAL713 DEL-ORD: 3.1mi away heading WNW, travelling 540mph @ 35975ft [United Airlines - #787-9][1… https://t.co/3f0yJ5stqx",,
laxradar,Fri Nov 11 05:20:24 +0000 2022,"United Airlines flight #UAL2220 spotted at 31,950 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
laxradar,Fri Nov 11 05:12:01 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,750 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
skyoverhavant,Fri Nov 11 05:11:40 +0000 2022,"➠United Airlines Boeing 777-222(ER)
22mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 482mph. REG:N796UA CS:UAL40 SQ:5204
11/11/2022 05:11:40","Havant, Hampshire",
centralspotter,Fri Nov 11 05:11:01 +0000 2022,"👀✈️🔊
N794UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 37000ft… https://t.co/j8HVDPA8aQ","Scotland, United Kingdom",
skyoverhavant,Fri Nov 11 05:10:38 +0000 2022,"➠United Airlines Boeing 777-222(ER)
22mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 482mph. REG:N796UA CS:UAL40 SQ:5204
11/11/2022 05:10:38","Havant, Hampshire",
Francis81286836,Fri Nov 11 05:09:36 +0000 2022,"RT @ArcherAviation: ""We are thrilled that Archer and United Airlines have selected to launch their first route right here in our New York C…",,
skyoverhavant,Fri Nov 11 05:09:36 +0000 2022,"➠United Airlines Boeing 777-222(ER)
17mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 482mph. REG:N796UA CS:UAL40 SQ:5204
11/11/2022 05:09:36","Havant, Hampshire",
laxradar,Fri Nov 11 05:09:13 +0000 2022,"United Airlines flight #UAL1342 spotted at 14,700 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
skyoverhavant,Fri Nov 11 05:08:34 +0000 2022,"➠United Airlines Boeing 777-222(ER)
9mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 486mph. REG:N796UA CS:UAL40 SQ:5204
11/11/2022 05:08:34","Havant, Hampshire",
skyoverhavant,Fri Nov 11 05:07:31 +0000 2022,"➠United Airlines Boeing 777-222(ER)
5mls SW of Havant @ 35000ft ➵ heading ESE ↘ at 490mph. REG:N796UA CS:UAL40 SQ:5204
11/11/2022 05:07:31","Havant, Hampshire",
skyoverhavant,Fri Nov 11 05:06:27 +0000 2022,"➠United Airlines Boeing 777-222(ER)
14mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 490mph. REG:N796UA CS:UAL40 SQ:5204
11/11/2022 05:06:27","Havant, Hampshire",
centralspotter,Fri Nov 11 05:06:27 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 35000ft… https://t.co/uYc8uLK6E4","Scotland, United Kingdom",
skyoverhavant,Fri Nov 11 05:05:24 +0000 2022,"➠United Airlines Boeing 777-222(ER)
23mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 488mph. REG:N796UA CS:UAL40 SQ:5204
11/11/2022 05:05:24","Havant, Hampshire",
KeySignals,Fri Nov 11 05:02:54 +0000 2022,United Airlines told pilots it will move forward a planned 5% pay hike to December https://t.co/Ho0OR1aKPL via @business,UK,
TheMafiaChantie,Fri Nov 11 05:00:46 +0000 2022,"RT @ArcherAviation: ""We are thrilled that Archer and United Airlines have selected to launch their first route right here in our New York C…","Pretoria, South Africa",
laxradar,Fri Nov 11 05:00:02 +0000 2022,"United Airlines flight #UAL466 spotted at 10,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Fri Nov 11 04:58:53 +0000 2022,"👀✈️🔊
N794UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 37000ft… https://t.co/gQfxLXSTGa","Scotland, United Kingdom",
KETV,Fri Nov 11 04:58:02 +0000 2022,UNO's Aviation Institute partners with United Airlines https://t.co/WXNKtpEaMC,"Omaha, Nebraska",
laxradar,Fri Nov 11 04:56:49 +0000 2022,"United Airlines flight #UAL333 spotted at 17,325 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
AlertsAndNews,Fri Nov 11 04:56:34 +0000 2022,"$UAL $AAL $LUV $ALK $UAL United Airlines gives pilots 5% raises early

https://t.co/oCtLtwAeUv",Not Finance Advice ,
laxradar,Fri Nov 11 04:55:16 +0000 2022,"United Airlines flight #UAL1205 spotted at 20,025 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Fri Nov 11 04:53:49 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 37000ft… https://t.co/uiNQ91U6ih","Scotland, United Kingdom",
laxradar,Fri Nov 11 04:52:44 +0000 2022,"United Airlines flight #UAL2403 spotted at 28,250 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
ChipDowning,Fri Nov 11 04:52:13 +0000 2022,"RT @ArcherAviation: ""We are thrilled that Archer and United Airlines have selected to launch their first route right here in our New York C…","Sunnyvale, California  USA",
ElectricVTOL,Fri Nov 11 04:49:51 +0000 2022,"RT @ArcherAviation: ""We are thrilled that Archer and United Airlines have selected to launch their first route right here in our New York C…",International,
laxradar,Fri Nov 11 04:47:35 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,275 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
joshuarawa,Fri Nov 11 04:46:58 +0000 2022,"@elonmusk @WholeMarsBlog How about Tesla support via DM, United Airlines does it and it’s fantastic!","Fort Collins, CO",
robyncharisse,Fri Nov 11 04:33:51 +0000 2022,I only look pretty when my face is not visible. Representing United Airlines for Star Alliance block screening of W… https://t.co/Scnc7W07Lp,+63/+60,
StHereticus,Fri Nov 11 04:33:37 +0000 2022,"Never flown BA, but been all over the world. The older I get, however, the less I want to travel, &amp; then things lik… https://t.co/NaFfd69WSd",Global Cosmopolitan (honestly),
SherrillMoss3,Fri Nov 11 04:33:03 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Johns Creek, GA",
HrineCat,Fri Nov 11 04:32:47 +0000 2022,RT @KathyMazyck: @DiamondandSilk Remember when libs trashed the My Pillow guy? I bought 4 pillows. This will not play well. United Airlines…,,
lululuvshollis,Fri Nov 11 04:32:17 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Mississippi & Texas,
centralspotter,Fri Nov 11 04:31:01 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 37025ft… https://t.co/Lh1JOHlxZf","Scotland, United Kingdom",
Usman_A_Khan,Fri Nov 11 04:30:51 +0000 2022,RT @News_By_Nick: $UAL | United Airlines Advances 5% Pay Raise For Pilots - WSJ https://t.co/9IBBxpWaJM,"Oxford, United Kingdom",
laxradar,Fri Nov 11 04:29:04 +0000 2022,United Airlines flight #UAL510 spotted at 850 feet! https://t.co/g8BGkOa9eo,"Los Angeles, CA",
Gloriabesos,Fri Nov 11 04:26:59 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","California, USA",
centralspotter,Fri Nov 11 04:25:56 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 37000ft… https://t.co/cuEMOtPdLW","Scotland, United Kingdom",
JaidanMaries,Fri Nov 11 04:25:50 +0000 2022,RT @Inc: It's a lesson in setting expectations. @jasonaten https://t.co/7plXQiyE72,United States,
stockresearchhq,Fri Nov 11 04:19:04 +0000 2022,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 66.20% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/hGe1kayZUu",,
danielatesen,Fri Nov 11 04:16:45 +0000 2022,@AldairUgaz United Airlines 💕,"Chiclayo, Peru",
David01184017,Fri Nov 11 04:15:33 +0000 2022,"@2eekay @Goodbad_guy1 @JoyChigo1 @lollypeezle Lagos is the america igbos made,we should have stayed in our vilages… https://t.co/Aghddu37FW",,
twenty_one_sins,Fri Nov 11 04:13:00 +0000 2022,Are you serious United Airlines? https://t.co/XmI8gqTNDu,,
mommytlc,Fri Nov 11 04:08:39 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
ActivistHat_,Fri Nov 11 04:02:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
MxVivianWulf,Fri Nov 11 04:02:46 +0000 2022,"Chipotle and United Airlines.

https://t.co/jo7pUKNDXC",The Vampire Castle,
Aller_MD,Fri Nov 11 04:02:23 +0000 2022,Top story: @rubin_allergy: 'This is a story of why airlines need to stock epinephrine auto-injectors on all flights… https://t.co/axevMCY3Pg,Buenos Aires,
above_monroe,Fri Nov 11 04:01:14 +0000 2022,"🇺🇸 UNITED #UAL126 [N78060 - AA93C9]: 2.7mi away [68° elevation] @ 35000ft, heading NE @ 596mph [United Airlines - 7… https://t.co/Mu3KgMzerh","New Jersey, USA",
EINBoeingNews,Fri Nov 11 04:00:26 +0000 2022,"United gives pilots 5% raises early, citing return to profitability https://t.co/Ckvuvys7zN","Washington, D.C.",
AGENT_GATTACA,Fri Nov 11 03:58:11 +0000 2022,"RT @rubin_allergy: This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@AmericanAir @SouthwestAir @Del…",Planet Earth,
ATonyJerome1,Fri Nov 11 03:57:25 +0000 2022,"RT @msainat1: Pilots at United Airlines will also be holding a picket at Denver International Airport on Tuesday, November 15 over stalled…",abyss (there's roses),
bobfran46461801,Fri Nov 11 03:57:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
jonescityman,Fri Nov 11 03:57:06 +0000 2022,"RT @msainat1: Pilots at United Airlines will also be holding a picket at Denver International Airport on Tuesday, November 15 over stalled…",,
AnitaPeck11,Fri Nov 11 03:56:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Paradise,
Frankie1654,Fri Nov 11 03:55:32 +0000 2022,"United Airlines Is Launching the First-Ever Electric Air Taxi Route, Flying Between Newark Airport and Manhattan

https://t.co/tlwhGnsYYi",,
