user,date,text,location,coordinates
laxradar,Wed Aug 17 06:33:32 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
AboveBracknell,Wed Aug 17 06:33:23 +0000 2022,"🇺🇸 N14011 #UNITED #UAL953 ORD-MUC: 2.4mi away heading E, travelling 568mph @ 40000ft [United Airlines - #787-10] [9… https://t.co/ZKFTQcmoop",Bracknell,
abovestockport,Wed Aug 17 06:31:37 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 39000 ft   Distance: 12.53 km 
Speed: 483.9… https://t.co/cGh2Gb5jj3","Stockport, England",
laxradar,Wed Aug 17 06:29:28 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,325 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
jilles_com,Wed Aug 17 06:27:55 +0000 2022,"@r0wdy_ Skipped most of the parties, only went to level up. Tested negative prior and wear a mask. @defcon was the… https://t.co/lMS9CFdY1j",The Netherlands,
s_m_stofka,Wed Aug 17 06:26:13 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,"Philadelphia, PA",
zulfaqar66,Wed Aug 17 06:24:06 +0000 2022,"This is a new Overture's supersonic jet &amp; Airlines like AA &amp; United Air have ordered this plane
The jet cruises at… https://t.co/soZkn4XnQ6",Toronto-Karachi,
laxradar,Wed Aug 17 06:23:42 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,025 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
TheTallGeekyGuy,Wed Aug 17 06:23:39 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",Ireland ,
zulfaqar66,Wed Aug 17 06:18:26 +0000 2022,"RT @Skiplagged: Airlines that have now ordered Overture's supersonic jet

✈️ American Airlines (20 jets)
✈️ United Airlines (15 jets)

The…",Toronto-Karachi,
Jeggit,Wed Aug 17 06:17:54 +0000 2022,"RT @LucyGatsby: The United States does not recognize the referendum. 

But their Boeings that fly to Turkish Airlines have already recogniz…",Dublin,
kailuabeth,Wed Aug 17 06:17:17 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,South Dakota,
abovestockport,Wed Aug 17 06:17:03 +0000 2022,"UAL20   United Airlines   N77006   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.95 km 
Speed: 482.8 mph   Sq… https://t.co/RNl7OCll7s","Stockport, England",
laxradar,Wed Aug 17 06:16:42 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,900 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
hundredknots,Wed Aug 17 06:13:07 +0000 2022,@ArcherAviation has completed the preliminary design review for the initial production version of its eVTOL air tax… https://t.co/luE12MiRuZ,India,
laxradar,Wed Aug 17 06:08:56 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Wed Aug 17 06:06:15 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,025 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
whats_above_SE1,Wed Aug 17 06:05:59 +0000 2022,"Flight: #UAL972
Reg: N16009
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/uXw6WlvW5j","London, England",
laxradar,Wed Aug 17 06:04:04 +0000 2022,United Airlines flight #UAL839 spotted at 775 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
Anhaga9,Wed Aug 17 06:03:06 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,,
abovestockport,Wed Aug 17 06:01:21 +0000 2022,"VLG796N   Vueling Airlines   EC-MFK   Airbus A320 232SL 
Altitude: 34000 ft   Distance: 14.92 km 
Speed: 440.9 mph… https://t.co/WmyUtgIZSZ","Stockport, England",
hrafnkat,Wed Aug 17 05:58:27 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,a world of magnets & miracles,
AboveBracknell,Wed Aug 17 05:58:26 +0000 2022,"🇺🇸 N2846U #UNITED #UAL960 EWR-FRA: 0.5mi away heading E, travelling 545mph @ 36000ft [United Airlines - #777-300ER]… https://t.co/AfbVBKyJ9X",Bracknell,
laxradar,Wed Aug 17 05:58:06 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,025 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
Susannah2k,Wed Aug 17 05:56:47 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,West Los Angeles,
Dean_Hare_Photo,Wed Aug 17 05:54:46 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,The Palouse,
WolfeReports,Wed Aug 17 05:54:37 +0000 2022,RT @LeVostreGC: Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment on multi…,"Jacksonville, FL",
LeVostreGC,Wed Aug 17 05:54:04 +0000 2022,Cheeres to United Airlines for supportinge reading by offering absolutelye zero options for seatback entertainment… https://t.co/4fxhDChAW7,London and eek Kente,
laxradar,Wed Aug 17 05:52:28 +0000 2022,"United Airlines flight #UAL2215 spotted at 32,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Wed Aug 17 05:51:33 +0000 2022,"United Airlines flight #UAL2424 spotted at 1,675 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
laxradar,Wed Aug 17 05:48:23 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,000 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
Ms_Jaydee,Wed Aug 17 05:47:45 +0000 2022,"RT @Skiplagged: Airlines that have now ordered Overture's supersonic jet

✈️ American Airlines (20 jets)
✈️ United Airlines (15 jets)

The…","El Paso, TX",
KerriSue62,Wed Aug 17 05:46:41 +0000 2022,"RT @BreitbartNews: Our Caller of the Day says pilots that are furloughed because of vaccine mandates ""are not allowed to go &amp; find work som…",,
Tatja86,Wed Aug 17 05:43:31 +0000 2022,"RT @Skiplagged: Airlines that have now ordered Overture's supersonic jet

✈️ American Airlines (20 jets)
✈️ United Airlines (15 jets)

The…",Berlin,
AboveBracknell,Wed Aug 17 05:42:02 +0000 2022,"🇺🇸 N661UA #UNITED #UAL14 EWR-LHR: 2.0mi away heading W, travelling 274mph @ 7350ft #Heathrow #Arrival [United Airli… https://t.co/ksxCJTiZpG",Bracknell,
CindyReynolds,Wed Aug 17 05:41:59 +0000 2022,RT @ABC7Chicago: United Airlines is hiring for hundreds of new jobs as part of a plan to decrease delays and cancelations.  https://t.co/jU…,Deep in the heart of Texas,
ABC7Chicago,Wed Aug 17 05:40:22 +0000 2022,United Airlines is hiring for hundreds of new jobs as part of a plan to decrease delays and cancelations.  https://t.co/jUZrc6XdMy,"Chicago, Illinois",
laxradar,Wed Aug 17 05:40:13 +0000 2022,"United Airlines flight #UAL2092 spotted at 36,975 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Wed Aug 17 05:39:43 +0000 2022,"United Airlines flight #UAL2641 spotted at 21,875 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
HowardGriffiths,Wed Aug 17 05:39:35 +0000 2022,RT @CBSEveningNews: American Airlines announced it’s buying up to 20 supersonic jets from a company called “Boom” after United previously s…,Wales-London-Roaming-Charity🏝,
abovestockport,Wed Aug 17 05:37:47 +0000 2022,"BEL9JQ   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 1525 ft   Distance: 10.34 km 
Speed: 135 mph   Squ… https://t.co/wwOtXvuciD","Stockport, England",
Skiplagged,Wed Aug 17 05:33:31 +0000 2022,"Airlines that have now ordered Overture's supersonic jet

✈️ American Airlines (20 jets)
✈️ United Airlines (15 jet… https://t.co/nK9ELoFLAj","New York, NY",
skygoflycom,Wed Aug 17 05:33:23 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/qDlJ81j75P","Scottsdale, AZ",
abovestockport,Wed Aug 17 05:27:45 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 1450 ft   Distance: 9.58 km 
Speed: 163.… https://t.co/Lchg1MCgWG","Stockport, England",
Elizabeth_CLB,Wed Aug 17 05:26:31 +0000 2022,"RT @rutherdan: Airlines are large corporations where the third left hand sometimes doesn't know what the fifth right hand is doing.
Still,…",,
laxradar,Wed Aug 17 05:25:45 +0000 2022,"United Airlines flight #UAL1281 spotted at 15,700 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
abovestockport,Wed Aug 17 05:23:44 +0000 2022,"THY2   Turkish Airlines   TC-LJI   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.38 km 
Speed: 484.2 mph   Sq… https://t.co/uxqa45IHNi","Stockport, England",
laxradar,Wed Aug 17 05:22:39 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,950 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
crownkayy__,Wed Aug 17 05:21:42 +0000 2022,my dumb ass trynna apply at united airlines &amp; almost signed myself up for the air force lmaooooooooooo,somewhere being pretty ,
alzaabi_mana,Wed Aug 17 05:19:37 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
StatMediaNews,Wed Aug 17 05:10:33 +0000 2022,SIA will operate it on routes to the United States of America via South Korea thrice weekly from August 2022… https://t.co/gwEpynWuOz,Worldwide,
laxradar,Wed Aug 17 05:07:12 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,575 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Wed Aug 17 05:03:16 +0000 2022,"United Airlines flight #UAL1978 spotted at 12,175 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
kombatkarlton,Wed Aug 17 04:56:14 +0000 2022,Fuck United Airlines bitch ass company,🛡,
laxradar,Wed Aug 17 04:55:29 +0000 2022,"United Airlines flight #UAL517 spotted at 21,450 feet! https://t.co/kTNZbZklqy","Los Angeles, CA",
laxradar,Wed Aug 17 04:54:00 +0000 2022,"United Airlines flight #UAL742 spotted at 37,075 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Wed Aug 17 04:52:02 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,250 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
jsg2311,Wed Aug 17 04:51:53 +0000 2022,RT @EscapeHouston: Nonstop Flights: Houston to Philadelphia $138-$181 r/t [September-November] (mostly midweek) - American Airlines / Unite…,"ÜT: 29.872227,-95.640785",
khanxhs81,Wed Aug 17 04:46:50 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…","Islamabad, Pakistan",
abovestockport,Wed Aug 17 04:46:41 +0000 2022,"JAL41   Japan Airlines   JA837J   Boeing 787 8 
Altitude: 36975 ft   Distance: 14.71 km 
Speed: 492.3 mph   Squawk:… https://t.co/Bn0DlW1iBN","Stockport, England",
above_monroe,Wed Aug 17 04:45:42 +0000 2022,"🇺🇸 UNITED #UAL2345 [N852UA - ABB089]: 1.5mi away [72° elevation] @ 24950ft, heading NE @ 563mph [United Airlines -… https://t.co/tcDegj2bzK","New Jersey, USA",
laxradar,Wed Aug 17 04:45:27 +0000 2022,"United Airlines flight #UAL1801 spotted at 15,575 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
EscapeHouston,Wed Aug 17 04:39:16 +0000 2022,Nonstop Flights: Houston to Philadelphia $138-$181 r/t [September-November] (mostly midweek) - American Airlines /… https://t.co/u4UXtRZrKT,"Houston, TX",
dchanimaya,Wed Aug 17 04:35:56 +0000 2022,"I will become the United Airlines App Game Center champion of Cleared to Land, no matter how hot my phone gets. https://t.co/0oAlNJtP8G","Ga-Koro, Ga-Wahi, Mata Nui",
Gianluc74168608,Wed Aug 17 04:31:26 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
Jasongoodfella1,Wed Aug 17 04:23:35 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…","New Jersey, USA",
abovestockport,Wed Aug 17 04:23:15 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.26 km 
Speed: 495.… https://t.co/1nuUBX1HiM","Stockport, England",
RD_Mullin,Wed Aug 17 04:22:09 +0000 2022,The carrier is joining United Airlines in betting on a return of faster-than-sound flying nearly two decades after… https://t.co/AFwImZnzeM,"Colorado, USA",
whats_above_SE1,Wed Aug 17 04:13:37 +0000 2022,"Flight: #UAL3
Reg: N665UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-ZRH Chicago, O'Hare Int… https://t.co/tZMvUCocVl","London, England",
RuudHteB,Wed Aug 17 04:12:52 +0000 2022,"RT @rutherdan: Airlines are large corporations where the third left hand sometimes doesn't know what the fifth right hand is doing.
Still,…",In een gaaf landje,
AboveBracknell,Wed Aug 17 04:10:11 +0000 2022,"🇺🇸 N2749U #UNITED #UAL950 IAD-BRU: 1.2mi away heading ESE, travelling 565mph @ 34000ft [United Airlines - #777-300E… https://t.co/e6bkR2P3Gg",Bracknell,
skygoflycom,Wed Aug 17 04:03:18 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/BaFY2m9RFa,"Scottsdale, AZ",
abovestockport,Wed Aug 17 04:02:40 +0000 2022,"UAL962   United Airlines   N67052   Boeing 767 424ER 
Altitude: 36975 ft   Distance: 14.29 km 
Speed: 462 mph   Squ… https://t.co/xKOlH4BPHk","Stockport, England",
laxradar,Wed Aug 17 03:59:04 +0000 2022,"United Airlines flight #UAL1515 spotted at 4,625 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
AtomicKid11,Wed Aug 17 03:58:58 +0000 2022,"American Airlines, Southwest Airlines, jetBlue, United, Republic Airways, and Mesa Airlines all fly non-stop to Cuba.",,
laxradar,Wed Aug 17 03:58:33 +0000 2022,"United Airlines flight #UAL2070 spotted at 13,275 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Wed Aug 17 03:57:17 +0000 2022,"United Airlines flight #UAL410 spotted at 21,925 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
whats_above_SE1,Wed Aug 17 03:53:22 +0000 2022,"Flight: #UAL124
Reg: N12006
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-ATH Newark, Newark Liberty… https://t.co/hXICyQrXcB","London, England",
CaleRamaker,Wed Aug 17 03:53:11 +0000 2022,"They don’t have an engine maker. What makes supersonic possible? Mostly an engine. 😂 Good PR though…

The carrier i… https://t.co/yBHBTuvuq9","Denver, CO",
