user,date,text,location,coordinates
laxradar,Sun May 01 13:47:38 +0000 2022,"United Airlines flight #UAL2032 spotted at 13,875 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
dledyard,Sun May 01 13:46:45 +0000 2022,“This is the worst I’ve ever seen it” - @united airlines flight attendants describing THEIR OWN boarding process. Gonna be a long day.,"Baltimore, MD",
laxradar,Sun May 01 13:41:06 +0000 2022,"United Airlines flight #UAL1050 spotted at 26,500 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
abovestockport,Sun May 01 13:40:56 +0000 2022,"ICV62N   Cargolux Airlines International   LX-VCI   Boeing 747 8R7F 
Altitude: 35000 ft   Distance: 14.19 km 
Speed… https://t.co/BvRf9YqPPo",,
AboveBracknell,Sun May 01 13:40:45 +0000 2022,"🇺🇸 N19951 #UNITED #UAL939: 2.8mi away heading W, travelling 302mph @ 6800ft [United Airlines - #BOEING 787-9] [78 T… https://t.co/AieivhIbn1",Bracknell,
laxradar,Sun May 01 13:40:06 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,450 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Sun May 01 13:39:26 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,250 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
abovestockport,Sun May 01 13:38:41 +0000 2022,"RJA263   Royal Jordanian Airlines   JY-BAB   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.74 km 
Speed: 489.9 mp… https://t.co/SmFToiWWaf",,
laxradar,Sun May 01 13:33:12 +0000 2022,United Airlines flight #UAL2616 spotted at 525 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
avatarjewelry,Sun May 01 13:31:41 +0000 2022,"RT @violetpilot1: Led Zeppelin had a fireplace in their private jet ‘The Starship’ a former United Airlines Boeing 720 passenger jet, lease…",pam@avatarjewelry.net,
charbhujam2014,Sun May 01 13:26:46 +0000 2022,Both United Airlines planes moving from America to India🇮🇳 🇺🇸 @united @DelhiAirport https://t.co/CNyuobgIOF,New india Bhilwara,
laxradar,Sun May 01 13:21:00 +0000 2022,"United Airlines flight #UAL1830 spotted at 32,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
Catheri39601282,Sun May 01 13:20:46 +0000 2022,#lufthansa after being stranded and left with no assistance under the persistent excuse of “high volume of calls” a… https://t.co/UKqJjCJbds,,
laxradar,Sun May 01 13:12:39 +0000 2022,"United Airlines flight #UAL1706 spotted at 10,600 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
TSIUSA,Sun May 01 13:08:27 +0000 2022,Hawaii flights to finally get Wi-Fi thanks to Elon Musk; United revives international route from SFOIn this week's… https://t.co/5LRxDjGxt8,"Dallas, TX",
TSIUSA,Sun May 01 13:08:27 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement | Inc.comA United Airlines passenger plane taxis… https://t.co/E3qfR0HeTh","Dallas, TX",
AboveBracknell,Sun May 01 13:06:57 +0000 2022,"🇺🇸 N29961 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 305mph @ 6300ft #Heathrow #Departure [United Airl… https://t.co/ixEKu5pWgm",Bracknell,
GQue2_1911,Sun May 01 13:00:25 +0000 2022,"Between 9/11, the recession in 2008, and this pandemic, airlines treaded water as Low cost carriers. Folks confuse… https://t.co/uiFsqc6gOQ",allmyownthoughts✈,
GQue2_1911,Sun May 01 12:56:24 +0000 2022,If we're discussing business travel it is now normal. Low cost carriers have went back to normal business prices.… https://t.co/0Iiiwn84jP,allmyownthoughts✈,
laxradar,Sun May 01 12:51:25 +0000 2022,"United Airlines flight #UAL1292 spotted at 15,475 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Sun May 01 12:51:09 +0000 2022,"United Airlines flight #UAL2637 spotted at 14,900 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sun May 01 12:50:04 +0000 2022,"United Airlines flight #UAL1147 spotted at 6,125 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
DuncanSteele2,Sun May 01 12:49:06 +0000 2022,"@TheWaspsReport I still wear my United Airlines shirt, bought in the club shop at Sudbury, October 1995.",,
laxradar,Sun May 01 12:48:25 +0000 2022,"United Airlines flight #UAL216 spotted at 38,025 feet! https://t.co/kUOUrg8c3f","Los Angeles, CA",
laxradar,Sun May 01 12:41:34 +0000 2022,"United Airlines flight #UAL842 spotted at 14,675 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun May 01 12:39:39 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
AboveBracknell,Sun May 01 12:37:21 +0000 2022,"🇺🇸 N78060 #UNITED #UAL125 ATH-EWR: 2.6mi away heading W, travelling 486mph @ 32000ft [United Airlines - #BOEING 767… https://t.co/akaZBjJ8n7",Bracknell,
OverPutney,Sun May 01 12:34:28 +0000 2022,"#UAL930 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 2675 ft and 21.7° frm hrzn, heading W @ 199.5mi/h 13:33:… https://t.co/kFzRD6NWIz","Putney, London",
laxradar,Sun May 01 12:34:11 +0000 2022,"United Airlines flight #UAL534 spotted at 13,850 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
OverPutney,Sun May 01 12:34:05 +0000 2022,"#UAL125 N78060 Boeing 767 424ER United Airlines: 0.9 mi away @ 32000 ft and 81.4° frm hrzn, heading W @ 616.9mi/h 1… https://t.co/F08DOglsjI","Putney, London",
theDIBB,Sun May 01 12:30:02 +0000 2022,United Airlines error message: Help! Booked flights with United DUB-MCO via Washington. At the payment page there w… https://t.co/KChfQw5Mif,UK,
tessabunney,Sun May 01 12:22:20 +0000 2022,"Lovely reminder of the great times photographing, learning how to machine knit and hanging out in Marie Bruhat's be… https://t.co/dnPSVac4xR","York, UK",
laxradar,Sun May 01 12:18:58 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sun May 01 12:11:38 +0000 2022,"United Airlines flight #UAL1110 spotted at 5,875 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AbovePortishead,Sun May 01 12:07:49 +0000 2022,"VLG8BD   Vueling Airlines   Airbus A321 231SL 
Altitude: 14350 ft   Distance: 13.71 km 
Speed: 372.4 mph   Squawk:… https://t.co/SlSRqcE34X",Portishead,
iwaspoisoned_,Sun May 01 12:06:30 +0000 2022,"United Airlines, Airlines - San Francisco, California - Travelled on 24 April 2022 from Singapore to SFO on UA2 eco… https://t.co/42e9xfgbJ3",,"{'type': 'Point', 'coordinates': [-122.3789554, 37.6213129]}"
CosmicMskdAvngr,Sun May 01 12:02:58 +0000 2022,@joncoopertweets @CalltoActivism United what?  Airlines?,,
centralspotter,Sun May 01 12:02:35 +0000 2022,"👀✈️🔊
N647UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
From: #MUC Mun… https://t.co/WqN5e6e0AM","Scotland, United Kingdom",
centralspotter,Sun May 01 12:00:02 +0000 2022,"👀✈️🔊
N45956 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #SFO San Franc… https://t.co/pKPtjiISa0","Scotland, United Kingdom",
centralspotter,Sun May 01 11:56:00 +0000 2022,"👀✈️🔊
N647UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
From: #MUC Mun… https://t.co/oATt8OgFXJ","Scotland, United Kingdom",
centralspotter,Sun May 01 11:55:02 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS927 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/z8h5XRB69Y","Scotland, United Kingdom",
OverPutney,Sun May 01 11:51:03 +0000 2022,"#UAL107 N78004 Boeing 777 224ER United Airlines: 2.4 mi away @ 34000 ft and 69.2° frm hrzn, heading W @ 632.2mi/h 1… https://t.co/42fZH29mtY","Putney, London",
AboveBracknell,Sun May 01 11:50:22 +0000 2022,"🇺🇸 N76010 #UNITED #UAL919 LHR-IAD: 2.7mi away heading W, travelling 296mph @ 6925ft #Heathrow #Departure [United Ai… https://t.co/GgIdnigSBJ",Bracknell,
AustonCoin,Sun May 01 11:50:08 +0000 2022,@Juanok8000 @SantiagoAuFund His money bailed out Solomon Bros. His money bailed out United Airlines and saved 1000… https://t.co/Uy9TPSGUIm,nhl,
centralspotter,Sun May 01 11:49:19 +0000 2022,"👀✈️🔊
N647UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
From: #MUC Mun… https://t.co/cXpeb9cubM","Scotland, United Kingdom",
centralspotter,Sun May 01 11:42:41 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/QLIJT6cRiu","Scotland, United Kingdom",
TylerCoolGuy88,Sun May 01 11:42:16 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is taking off for flight to Newark as flight 4610. https://t.co/VlyD9Xvx5r,"Mechanicsburg, PA",
centralspotter,Sun May 01 11:41:48 +0000 2022,"👀✈️🔊
N45956 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #SFO San Franc… https://t.co/VRnP66Rzmy","Scotland, United Kingdom",
ablueslenz,Sun May 01 11:40:37 +0000 2022,"I had a marvelous time at the #NewStorytellers DH Retreat at @CDRH_UNL @UNLEthnicStu . However, United Airlines has… https://t.co/lDzDv5tnGs","Norfolk, VA",
abovestockport,Sun May 01 11:38:26 +0000 2022,"UAL952   United Airlines   N27908   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.49 km 
Speed: 492.6 mph   Squaw… https://t.co/FYhwjZPQdK",,
abovestockport,Sun May 01 11:37:32 +0000 2022,"UAL947   United Airlines   N20904   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.57 km 
Speed: 499.1 mph   Squaw… https://t.co/msxox6uUuY",,
AboveBracknell,Sun May 01 11:30:07 +0000 2022,"🇺🇸 N685UA #UNITED #UAL17 LHR-EWR: 2.9mi away heading W, travelling 307mph @ 7575ft #Heathrow #Departure [United Air… https://t.co/W1icTjm7ws",Bracknell,
whatchinareads,Sun May 01 11:29:00 +0000 2022,"After 5 years, the truth about Malaysia Airlines 370 is finally revealed? The United States found physical evidence… https://t.co/TLYJ4wkYGv",,
abovestockport,Sun May 01 11:27:37 +0000 2022,"AAL705   American Airlines   N777AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.57 km 
Speed: 479.7 mph… https://t.co/EfIiRe4ujs",,
Thizzy85,Sun May 01 11:19:33 +0000 2022,@thebubbleT_45 @Alicia0Givens Fuck Obama look how he voted toward united airlines for all them blue collar folk to… https://t.co/SwIhQ7KJwt,,
AllynAnderson1,Sun May 01 11:10:05 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/YqADbCThbL",Denver,
OverPutney,Sun May 01 11:09:32 +0000 2022,"#UAL262 N19951 Boeing 787 9 United Airlines: 1.3 mi away @ 2700 ft and 21.8° frm hrzn, heading W @ 224.0mi/h 12:08:… https://t.co/pxBPdhDmai","Putney, London",
tonymigteam,Sun May 01 11:07:35 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/rQlg1mGVS6","BALTIMORE, MARYLAND",
KeithLBennett,Sun May 01 11:03:41 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/nLgo2RYIdJ",Cincinnati Ohio,
