user,date,text,location,coordinates
JoshuaShearard,Mon Aug 23 12:04:39 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
Newzjunkie_,Mon Aug 23 12:03:10 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,On Your Timeline,
bab_102,Mon Aug 23 12:03:06 +0000 2021,1. The Defense Department is also mobilizing commercial airline flights to help with evacuations. RT https://t.co/AfmUj4Zho6,,
RockDJ79,Mon Aug 23 12:02:51 +0000 2021,RT @danhanley4: I was illegally terminated from United Airlines as a B-777 captain in a manner identical to Delta Airlines First Officer Ka…,,
Robin01256357,Mon Aug 23 12:02:17 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,Hacettepe Art Department ,
Gemmadbgael,Mon Aug 23 12:01:18 +0000 2021,"RT @TeamBisbalUy: Repost: @GandiaClaradb   #tbt #2006 
@davidbisbal 
during 2006 Amor a la Musica Concert at American Airlines Arena in Mia…",,
gobnewsportal,Mon Aug 23 12:01:07 +0000 2021,United Airlines travellers stranded at KIA before US-bound flight is cancelled https://t.co/NTT4I926Ev,"Reading, England",
gobradiouk,Mon Aug 23 12:01:07 +0000 2021,United Airlines travellers stranded at KIA before US-bound flight is cancelled https://t.co/MOhyTFFWfc,"Reading, England",
usatodaytravel,Mon Aug 23 12:00:11 +0000 2021,"Among the airlines tapped for the task are American Airlines, Atlas Air, Delta Air Lines and Omni Air, which will a… https://t.co/XLpsc5RDSq","USA TODAY HQ, McLean, Va.",
cgtnamerica,Mon Aug 23 12:00:02 +0000 2021,"The U.S. has called on 6 airlines to provide 18 planes from 
@United @AmericanAir @AtlasAir @Delta @OmniAir… https://t.co/M5CnS3ksjF","Washington, DC",
StackTravel,Mon Aug 23 12:00:01 +0000 2021,How strict is United Airlines First Class with carry-on luggage size? https://t.co/0tBy7gVNjX #travel,The Stack Exchange network,
MarySny19776922,Mon Aug 23 11:52:24 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
MehariTef,Mon Aug 23 11:51:24 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/6yaKk3OP8C,Ethiopia,
kiii3news,Mon Aug 23 11:50:13 +0000 2021,Ft. Worth-based American Airlines will provide three aircrafts. Dallas-based Southwest Airlines confirmed Sunday it… https://t.co/b3B6TPXg2n,"Corpus Christi, Texas",
tgrade5,Mon Aug 23 11:49:56 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,"North Central, USA",
PDP00000001,Mon Aug 23 11:49:36 +0000 2021,Defense Secretary Orders US Airlines to Help With Evacuation - Defense One https://t.co/2fks1aqZve,The sticks ,
ukimports,Mon Aug 23 11:49:08 +0000 2021,"RT @Air_Cargo_News: United Cargo launches new website with improved tracking

https://t.co/ImekmkEMb2

@united_cargo #aircargo #airfreight…",United Kingdom,
zunran,Mon Aug 23 11:49:06 +0000 2021,"RT @EdTruman3: United Airlines

United Airlines will require all U.S.-based employees to be fully vaccinated by Oct. 25.
Employees who do n…",NJ,
LauraPa85534123,Mon Aug 23 11:48:29 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",United States,
benbrookjohn,Mon Aug 23 11:47:59 +0000 2021,"RT @EdTruman3: United Airlines

United Airlines will require all U.S.-based employees to be fully vaccinated by Oct. 25.
Employees who do n…",,
carolinawdwrker,Mon Aug 23 11:47:40 +0000 2021,"RT @EdTruman3: United Airlines

United Airlines will require all U.S.-based employees to be fully vaccinated by Oct. 25.
Employees who do n…","Charleston, SC",
Jasonmjarrett,Mon Aug 23 11:45:43 +0000 2021,"RT @EdTruman3: United Airlines

United Airlines will require all U.S.-based employees to be fully vaccinated by Oct. 25.
Employees who do n…",Witness Protection,
Nekmohd07,Mon Aug 23 11:45:07 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,"Reasi, Jammu And Kashmir",
paxandpeace,Mon Aug 23 11:44:56 +0000 2021,"RT @TheJetSetTV: Pentagon Orders American, Delta, Omni, Hawaiian and United and Atlas Airlines to Help Afghanistan Evacuations | Read More…","Orlando, FL",
Charles59177374,Mon Aug 23 11:40:57 +0000 2021,"RT @EdTruman3: United Airlines

United Airlines will require all U.S.-based employees to be fully vaccinated by Oct. 25.
Employees who do n…",,
eatsnor,Mon Aug 23 11:40:49 +0000 2021,"RT @EdTruman3: United Airlines

United Airlines will require all U.S.-based employees to be fully vaccinated by Oct. 25.
Employees who do n…",,
EdTruman3,Mon Aug 23 11:40:15 +0000 2021,"United Airlines

United Airlines will require all U.S.-based employees to be fully vaccinated by Oct. 25.
Employees… https://t.co/eWSKS7oxyZ",,
frawsy2010,Mon Aug 23 11:37:45 +0000 2021,"RT @thedailybeast: The Pentagon has ordered Delta, United, American, and three other commercial airlines to provide 18 planes to help trans…",Canada,
LivrosEnsinam,Mon Aug 23 11:35:39 +0000 2021,RT @Reuters: The United States has enlisted the help of six commercial airlines to help transport people after their evacuation from Afghan…,Brasil,
InoRikardo,Mon Aug 23 11:33:54 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
AboveBracknell,Mon Aug 23 11:32:23 +0000 2021,"🇺🇸 N686UA #UNITED #UAL919 LHR-IAD: 0.7mi away heading W, travelling 338mph @ 8975ft #Heathrow #Departure [United Ai… https://t.co/hm7UFddnyu",Bracknell,
MightyTravels,Mon Aug 23 11:29:50 +0000 2021,US$181 - Cheap flights to Portland from Kansas City (United Airlines) https://t.co/UxKQBhTPNP,,
