user,date,text,location,coordinates
laxradar,Sat Aug 06 02:09:46 +0000 2022,"United Airlines flight #UAL733 spotted at 12,325 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
laxradar,Sat Aug 06 02:09:17 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
AvonBeautie1234,Sat Aug 06 02:06:51 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…","Skokie, IL",
laxradar,Sat Aug 06 02:06:24 +0000 2022,"United Airlines flight #UAL1668 spotted at 1,125 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Sat Aug 06 02:05:35 +0000 2022,"United Airlines flight #UAL935 spotted at 24,250 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
XinjiangAUR,Sat Aug 06 02:04:11 +0000 2022,There was a united airlines promoted tweet advertising nonstop flights to Tel Aviv. I see that it’s being merciless… https://t.co/P1Topy6gzA,Urumqi,
laxradar,Sat Aug 06 02:00:29 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,100 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sat Aug 06 01:59:31 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sat Aug 06 01:58:04 +0000 2022,"United Airlines flight #UAL440 spotted at 20,400 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
abovestockport,Sat Aug 06 01:56:43 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4125 ft   Distance: 14.96 km 
Speed: 204.5 mph… https://t.co/1Ot32pHrnr","Stockport, England",
MarianneBigly,Sat Aug 06 01:56:01 +0000 2022,RT @jackODspeaks: The airlines really do suck. My daughter was flying to NYC from Tucson though Houston today. United stranded her with no…,,
SwimmyNotHaving,Sat Aug 06 01:50:51 +0000 2022,"Soliday is a complete tool and no one likes him.

At a candidate forum, another Republican was complaining about a… https://t.co/FKX5AZ5FvU","Saattut, Greenland",
laxradar,Sat Aug 06 01:50:44 +0000 2022,"United Airlines flight #UAL1852 spotted at 28,725 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
OladipoSteve,Sat Aug 06 01:49:54 +0000 2022,"RT @chirpsbyBaba: Ghana is gradually turning to the African hub, United airlines is commencing a non-stop flight to Accra. It’s a good thin…", ,
OladipoSteve,Sat Aug 06 01:49:36 +0000 2022,"RT @IamViktoras: “United Airlines is set to launch new non-stop services to three destinations in Africa including Lagos in Nigeria, Accra…", ,
OladipoSteve,Sat Aug 06 01:49:30 +0000 2022,"RT @NewsIgc: #United Airlines has re-launched its passenger flight operations into #Ghana on Saturday 15th May, 2021. This flight will ply…", ,
OladipoSteve,Sat Aug 06 01:49:26 +0000 2022,"RT @TSIUSA: Firm, United Airlines to Launch African Heritage Travel Packages - THISDAYLIVELast year, United launched three new nonstop rout…", ,
OladipoSteve,Sat Aug 06 01:47:10 +0000 2022,"RT @7NewsDC: Despite the COVID-19 pandemic,
@united Airlines is adding some new international destination from its Dulles hub.

Starting in…", ,
OladipoSteve,Sat Aug 06 01:46:20 +0000 2022,"RT @OladipoSteven: UPDATED: United Inaugurates Flights To Accra Ghana W/Africa..
The United Airlines Inaugurates A Nonstop Flights Between…", ,
Conserv76161604,Sat Aug 06 01:42:46 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Michigan, USA",
simmonet,Sat Aug 06 01:37:39 +0000 2022,@5le @united I try to not check bags. Most airlines have non sensical baggage policies and have lost our checked bags. Good luck Eli,"Virginia Beach, VA",
tempkt,Sat Aug 06 01:37:25 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Ohio,
CarrieHKelly,Sat Aug 06 01:36:44 +0000 2022,@united @Clorox What is the bystander re-entry time on the SDS sheet of the TOTAL Clorox 360? ... I don't see one.… https://t.co/cFxpwgYZum,"Dana Point, CA USA",
laxradar,Sat Aug 06 01:31:51 +0000 2022,"United Airlines flight #UAL1102 spotted at 30,525 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Sat Aug 06 01:24:44 +0000 2022,"United Airlines flight #UAL1549 spotted at 25,700 feet! https://t.co/QmZL0uoAIm","Los Angeles, CA",
Tommyzeros,Sat Aug 06 01:24:06 +0000 2022,I’ve seen iridescent clouds before but this vapor formation was interesting. United Airlines 777 descending at 2800… https://t.co/pxPmTFqP41,"Upstate, NY",
moalice46,Sat Aug 06 01:21:52 +0000 2022,RT @jackODspeaks: The airlines really do suck. My daughter was flying to NYC from Tucson though Houston today. United stranded her with no…,United States,
laxradar,Sat Aug 06 01:15:13 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,075 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Sat Aug 06 01:14:36 +0000 2022,"United Airlines flight #UAL403 spotted at 3,050 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
above_monroe,Sat Aug 06 01:12:48 +0000 2022,"🇺🇸 UNITED #UAL1571 [N68817 - A9238A]: 4.0mi away [60° elevation] @ 37000ft, heading NE @ 549mph [United Airlines -… https://t.co/L9w0zeyDGJ","New Jersey, USA",
RijuDas8,Sat Aug 06 01:12:11 +0000 2022,@jackODspeaks Sounds like @united airlines.,,
jackODspeaks,Sat Aug 06 01:08:48 +0000 2022,The airlines really do suck. My daughter was flying to NYC from Tucson though Houston today. United stranded her wi… https://t.co/NBGrjWSp8l,"Tucson, Arizona",
laxradar,Sat Aug 06 01:07:01 +0000 2022,"United Airlines flight #UAL923 spotted at 28,700 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
acidjazz_bot,Sat Aug 06 01:03:01 +0000 2022,United Future Airlines -United Future Organization  https://t.co/SQBM25XYns https://t.co/dfYBAxhlXm #acidjazzb,Japan,
abovestockport,Sat Aug 06 01:02:35 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBF   Airbus A320 251NSL 
Altitude: 525 ft   Distance: 4.49 km 
Speed: 150.3 mph   S… https://t.co/jfMkVOfbZF","Stockport, England",
SatyakiRaghuna1,Sat Aug 06 00:53:57 +0000 2022,Four different @BoeingAirplanes #B787s. What a lovely morning of planespotting at @SydneyAirport! @airindiain… https://t.co/7jUpfLDD3h,"Bengaluru, India",
above_monroe,Sat Aug 06 00:50:27 +0000 2022,"🇺🇸 UNITED #UAL918 [N204UA - A1A2A2]: 3.3mi away [62° elevation] @ 33000ft, heading NE @ 591mph [United Airlines - 7… https://t.co/3NujMEMV3V","New Jersey, USA",
MargWalker16,Sat Aug 06 00:49:33 +0000 2022,@KrakovskyAndrea @united Not good. Such a terrible situation the airlines have done to people!,,
Yamputours,Sat Aug 06 00:45:12 +0000 2022,"United Airlines recently announced that they are launching a nonstop flight between Washington, D.C. and Cape Town,… https://t.co/BKNVUnFaMq","Los Angeles, CA",
afshaabs,Sat Aug 06 00:45:05 +0000 2022,Omg the flight attendant on my flight got the H2G2 reference on my travel sweats and asked me where my towel was. T… https://t.co/FjJa3MKEfP,,
laxradar,Sat Aug 06 00:43:13 +0000 2022,United Airlines flight #UAL1617 spotted at 425 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
laxradar,Sat Aug 06 00:42:05 +0000 2022,"United Airlines flight #UAL2310 spotted at 23,275 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Sat Aug 06 00:35:09 +0000 2022,"United Airlines flight #UAL2219 spotted at 14,000 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
DataAugmented,Sat Aug 06 00:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL688 [N38467 - A46D70]: 1.3mi away [78° elevation] @ 31000ft, heading NE @ 528mph [United Airlines - 737-924…",interwebs,
laxradar,Sat Aug 06 00:34:04 +0000 2022,"United Airlines flight #UAL1712 spotted at 33,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Sat Aug 06 00:32:51 +0000 2022,"United Airlines flight #UAL2095 spotted at 5,875 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
above_monroe,Sat Aug 06 00:31:36 +0000 2022,"🇺🇸 UNITED #UAL688 [N38467 - A46D70]: 1.3mi away [78° elevation] @ 31000ft, heading NE @ 528mph [United Airlines - 7… https://t.co/EUHIS2op7Z","New Jersey, USA",
laxradar,Sat Aug 06 00:31:26 +0000 2022,"United Airlines flight #UAL1009 spotted at 18,500 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
above_monroe,Sat Aug 06 00:18:34 +0000 2022,"🇺🇸 UNITED #UAL982 [N27908 - A2CA64]: 1.6mi away [77° elevation] @ 36975ft, heading NE @ 586mph [United Airlines - 7… https://t.co/iA7K2dzjz0","New Jersey, USA",
StarGangBeauty,Sat Aug 06 00:18:27 +0000 2022,@Iishamorrison @MrGee54 Girl I was mad as hell. I wanted all the smoke from United Airlines 😭😭,"Dallas, TX",
KratesSaw,Sat Aug 06 00:15:43 +0000 2022,Now if you owning a major airlines corporation the idea is going to be if we have to utilize American military faci… https://t.co/kO6NTuzcX4,"Beaufort, SC ",
I_Marsh__,Sat Aug 06 00:10:27 +0000 2022,I’ve caught 4 flights within the last month. Should’ve know United airlines would hit me with a cancellation and no accommodations.,,
kemason13,Sat Aug 06 00:08:09 +0000 2022,I really didn’t expect United Airlines to treat first class customer like this.,"Toronto, Ontario",
laxradar,Sat Aug 06 00:05:21 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,175 feet! https://t.co/OZKxpUXBfn","Los Angeles, CA",
UAvi8tor,Sat Aug 06 00:03:24 +0000 2022,@Twitch Making videos of United Airlines aircraft landing in the mid 2000's,Cheeseburger freedom land,
centralspotter,Sat Aug 06 00:01:49 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM4TE 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #MAN Manchest… https://t.co/J6Dm6UU7q4","Scotland, United Kingdom",
m42calhoun,Sat Aug 06 00:01:38 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",,
BurgundyInk,Fri Aug 05 23:54:42 +0000 2022,RT @CharlesPeekWX: WOW @united Airlines. A roundtrip to Anchorage with 5 different legs and 3 of the 5 had maintenance or equipment issues…,Somewhere,
centralspotter,Fri Aug 05 23:53:10 +0000 2022,"👀✈️🔊
TC-LLG 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB187
From: #ORD Chicago O'Hare… https://t.co/zAeXVLOVRy","Scotland, United Kingdom",
Mayaguez1975,Fri Aug 05 23:44:57 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…","Mayagüez, Puerto Rico",
laxradar,Fri Aug 05 23:44:13 +0000 2022,"United Airlines flight #UAL1114 spotted at 29,025 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
laxradar,Fri Aug 05 23:43:18 +0000 2022,"United Airlines flight #UAL460 spotted at 8,850 feet! https://t.co/IjQpFmyyxX","Los Angeles, CA",
above_monroe,Fri Aug 05 23:40:33 +0000 2022,"🇺🇸 UNITED #UAL974 [N674UA - A8EC57]: 2.9mi away [66° elevation] @ 35025ft▲, heading ENE @ 563mph [United Airlines -… https://t.co/3J9TD4PPHg","New Jersey, USA",
laxradar,Fri Aug 05 23:38:30 +0000 2022,"United Airlines flight #UAL244 spotted at 31,975 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
FPerfection87,Fri Aug 05 23:34:59 +0000 2022,United Airlines is ghetto.. is the storm gna be that bad ?! 🥴,United States,
jrezaian,Fri Aug 05 23:28:43 +0000 2022,Big thanks to Rana Rekha of @united  Airlines’ @Dulles_Airport staff. Without her help I doubt we’d have made our f… https://t.co/BmnVDqhPX3,United States,
MobinHood_,Fri Aug 05 23:25:42 +0000 2022,"Honestly, all these airlines are straight scamming and pocketing the money of travelers making it a point to always… https://t.co/CdkLwe6wYM",,
abovestockport,Fri Aug 05 23:25:36 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBF   Airbus A320 251NSL 
Altitude: 4175 ft   Distance: 14.93 km 
Speed: 217.7 mph… https://t.co/wSkRPyauUL","Stockport, England",
centralspotter,Fri Aug 05 23:18:03 +0000 2022,"👀✈️🔊
TC-JJY 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA959
From: #JFK John F Kenne… https://t.co/XZNfuFfagl","Scotland, United Kingdom",
