user,date,text,location,coordinates
Fractaurean,Wed Oct 20 13:57:49 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise @CNBC https://t.co/j4dQ8jErTK,The Expanding Universe,
UnusuallyActive,Wed Oct 20 13:57:11 +0000 2021,THE CEO OF UNITED AIRLINES IS CONCERNED ABOUT THE RISING COST OF JET FUEL. $UAL | $KEX | $DAL https://t.co/GoJuD6rg1x,London,
ShareScoops,Wed Oct 20 13:57:01 +0000 2021,"United's slow ascent. United Airlines said the delta variant slowed but didn't derail, its third quarter, reporting… https://t.co/6M7nVpTeJa",United States,
CaribbeanTrav,Wed Oct 20 13:57:00 +0000 2021,Flights to @VisitMartinique from the United States will resume on Nov 6th thanks to @AmericanAir with a nonstop ser… https://t.co/r7YabFILnP,,
olusegunakanbiB,Wed Oct 20 13:56:25 +0000 2021,"RT @Independent: BREAKING: Flight costs will rise due to fuel price hike, warns United Airlines CEO https://t.co/TGSrbY4I14","Lagos, Nigeria",
Rpshahmemorial1,Wed Oct 20 13:56:15 +0000 2021,"That has  to be an absolute  requirement of these jobs , the United Airlines experience has shown 2 things - 1) mos… https://t.co/0Wr9KsQRBj","Lucknow, India Head Quartered ",
JamelJackson10,Wed Oct 20 13:55:56 +0000 2021,"RT @Independent: BREAKING: Flight costs will rise due to fuel price hike, warns United Airlines CEO https://t.co/TGSrbY4I14","Queens, NY",
schaeffers,Wed Oct 20 13:55:41 +0000 2021,"$UAL hasn't been able to turn the premarket price action into gains this morning

#earnings

https://t.co/Skqv8cUFtB","Cincinnati, OH",
a220_kisaragi,Wed Oct 20 13:55:40 +0000 2021,"Flight Log Book

🇺🇸Cleveland Hopkins-🇺🇸Chicago O’Hare

Airline:United Airlines
Flight number:UA1825/UAL1825(Code sh… https://t.co/I7PPc3V8qB",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
Independent,Wed Oct 20 13:55:38 +0000 2021,"BREAKING: Flight costs will rise due to fuel price hike, warns United Airlines CEO https://t.co/TGSrbY4I14","London, England",
Orthogonal_Ron,Wed Oct 20 13:54:09 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
beerfan09,Wed Oct 20 13:52:08 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,Chicago,
jshan05,Wed Oct 20 13:51:45 +0000 2021,"And probably higher baggage fees, higher prices for some seating, etc. Just feel gouged by airlines.

United Airlin… https://t.co/1NicsoI45M","Pennsylvania, USA",
laxradar,Wed Oct 20 13:50:34 +0000 2021,"United Airlines flight #UAL1706 spotted at 15,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Samtaylorrose,Wed Oct 20 13:50:13 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
thepointsguy,Wed Oct 20 13:50:04 +0000 2021,First look inside the new United Polaris Lounge in Washington Dulles https://t.co/XtLgdHra1o,At home,
ExactOptionPick,Wed Oct 20 13:49:54 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise - https://t.co/V8U1gjx4qB,"Miami, FL",
beach_bumb13,Wed Oct 20 13:49:39 +0000 2021,@juliakmarsh I truly question thats it’s half!!! Everyone is is all talk but when it comes to $$$ they change tune.… https://t.co/JK3HEPEuBW,,
StephenBlinco,Wed Oct 20 13:49:38 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"Colorado Springs, CO",
ClamFuzzy,Wed Oct 20 13:49:34 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
laxradar,Wed Oct 20 13:49:27 +0000 2021,"United Airlines flight #UAL1460 spotted at 6,700 feet! https://t.co/888K9P8xLP","Los Angeles, CA",
laxradar,Wed Oct 20 13:48:56 +0000 2021,"United Airlines flight #UAL1650 spotted at 28,700 feet! https://t.co/3nOLQZVryJ","Los Angeles, CA",
s_rewritten,Wed Oct 20 13:47:57 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
steyrshoney1,Wed Oct 20 13:47:48 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
BluebirdKeny,Wed Oct 20 13:46:47 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
CarolinFlorida,Wed Oct 20 13:46:32 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
Fan_Of_News,Wed Oct 20 13:45:59 +0000 2021,United Airlines CEO says expect higher fares as fuel prices rise - CNBC,,
NewsBot1776,Wed Oct 20 13:45:14 +0000 2021,"UNITED AIRLINES CEO SAYS TO EXPECT HIGHER FARES AS JET FUEL PRICES RISE

CNBC",Florida,
poandpo,Wed Oct 20 13:45:07 +0000 2021,United Airlines Q3 net income $0.5 billion https://t.co/bBi0h1QqmJ #Earnings https://t.co/eQQT8822Zi #news 560,World,
Mlee330722981,Wed Oct 20 13:44:56 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"Nevada, USA",
BerkleyBearNews,Wed Oct 20 13:44:38 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/37txuJcSGE #news #topstories #berkleybearnews,Doghouse,
bdollabills,Wed Oct 20 13:44:37 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/cnBaG6rpvH,Southern California,
laxradar,Wed Oct 20 13:43:52 +0000 2021,"United Airlines flight #UAL2168 spotted at 29,000 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
AnkitaMohite11,Wed Oct 20 13:43:46 +0000 2021,RT @CNBC: United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/PEInABWrbZ,,
laxradar,Wed Oct 20 13:43:36 +0000 2021,"United Airlines flight #UAL1110 spotted at 10,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
PelonSteve,Wed Oct 20 13:43:28 +0000 2021,RT @NBCDFW: United Airlines CEO Says to Expect Higher Fares as Jet Fuel Prices Rise https://t.co/sBbc4UJ2MT,"Grand Prairie, TX",
EmiCass1,Wed Oct 20 13:42:54 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,USA 🇺🇸 ,
AncientRoots5,Wed Oct 20 13:42:36 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
MyDCANews,Wed Oct 20 13:42:13 +0000 2021,RT @nbcwashington: United Airlines CEO Says to Expect Higher Fares as Jet Fuel Prices Rise https://t.co/FfOgnbSsrJ,"Washington, DC",
robasturias,Wed Oct 20 13:41:33 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"Dallas, TX",
LisaLovesTrumpS,Wed Oct 20 13:40:20 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"Colorado Springs, CO",
TradeandHustle,Wed Oct 20 13:40:14 +0000 2021,RT @CNBC: United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/PEInABWrbZ,,
ataylor3133,Wed Oct 20 13:40:09 +0000 2021,"@TFerguson52 @juliakmarsh when push comes to shove, most will get vaccinated.  look at the United Airlines statisti… https://t.co/ikLSS9xwx5","San Clemente, CA & Las Vegas",
1catherinesiena,Wed Oct 20 13:40:05 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
Multi_Streaming,Wed Oct 20 13:39:33 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise @CNBC https://t.co/xOmaXUTGmR,"Bend, OR",
Bandit68847739,Wed Oct 20 13:39:25 +0000 2021,@PressSec United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/4qeQf86nFA,,
gatekeepers95,Wed Oct 20 13:39:17 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
laxradar,Wed Oct 20 13:38:25 +0000 2021,"United Airlines flight #UAL2235 spotted at 14,750 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
StckPro,Wed Oct 20 13:38:10 +0000 2021,$UAL NEW ARTICLE : United Airlines CEO voices concern over jet fuel costs https://t.co/WtUBkwvlAN Get all the lates… https://t.co/D6PoOhqAjX,,
silentmax,Wed Oct 20 13:37:30 +0000 2021,RT @CNBCi: United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/sK8vEuTwit,Singapore,
newsjunkie3355,Wed Oct 20 13:37:16 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"Florida, USA",
E67332825,Wed Oct 20 13:36:11 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
codeezra,Wed Oct 20 13:36:03 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"Kentucky, Florida USA",
jamesvgingerich,Wed Oct 20 13:35:52 +0000 2021,#Delta just gave #United a stark lesson in pandemic business leadership. (ZDNet) #Management https://t.co/pD3tdWxqUU https://t.co/YWS4X4GbzL,"Waterloo, Ontario Canada",
Humming_Zone,Wed Oct 20 13:35:46 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/Kl1dSy4eu3,India,
CNBCi,Wed Oct 20 13:35:17 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/sK8vEuTwit,,
trndtrader,Wed Oct 20 13:34:56 +0000 2021,United Airlines CEO voices concern over jet fuel costs - https://t.co/qBpwRqyXBr,discord.io/trndtrading,
Ann_marie1231,Wed Oct 20 13:34:31 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
mikeweeaks,Wed Oct 20 13:34:05 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
Tex_968,Wed Oct 20 13:33:43 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,Texas,
CEB_AmeriCan,Wed Oct 20 13:32:44 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,Political Bunker/FB Stadium,
SanjanaShivdas,Wed Oct 20 13:32:43 +0000 2021,"United Airlines CEO Scott Kirby warned about jet fuel costs in the short term, as surging oil prices threaten the p… https://t.co/8OO03ha48R",,
SamFish90,Wed Oct 20 13:32:03 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/k1NHpRQcf6,USA,
ras309,Wed Oct 20 13:31:58 +0000 2021,RT @CNBC: United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/PEInABWrbZ,Chicago,
tony_hambleton,Wed Oct 20 13:31:47 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,39.109 -76.77,
seabees1822,Wed Oct 20 13:31:43 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
dogeattache,Wed Oct 20 13:31:40 +0000 2021,"$UBCP 
United Airlines CEO says to expect higher fares as jet fuel prices rise
#CEO
https://t.co/n7J5Ojwzvz",Moon. Not Investment Advice.,
I_Finesse,Wed Oct 20 13:31:29 +0000 2021,RT @CNBC: United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/PEInABWrbZ,East of ATL ,
AndrealeeChica1,Wed Oct 20 13:31:22 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"Zephyrhills, FL",
academic_dud,Wed Oct 20 13:31:08 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"Mumbai, India",
StckPro,Wed Oct 20 13:30:31 +0000 2021,$UAL NEW ARTICLE : United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/ttlqv3XrG4… https://t.co/THQJRYBbU5,,
MelissaUSAIs1,Wed Oct 20 13:30:25 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,Tennessee ,
SarahPh16013392,Wed Oct 20 13:30:10 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
newsinvesting,Wed Oct 20 13:30:07 +0000 2021,United Airlines CEO voices concern over jet fuel costs - https://t.co/hdhujwkTes,Global,
stockninja_news,Wed Oct 20 13:30:02 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise. UAL details: https://t.co/lgNSCSmrFQ… https://t.co/Oxx3zptz2Z,,
America61613707,Wed Oct 20 13:29:31 +0000 2021,RT @CNBC: United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/PEInABWrbZ,"Tokyo-to, Japan",
DeplorableMike4,Wed Oct 20 13:29:21 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,America,
joshdcaplan,Wed Oct 20 13:29:14 +0000 2021,CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
An3ita5,Wed Oct 20 13:28:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
Stock_Market_Pr,Wed Oct 20 13:28:41 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/1aefqFEAAR #StocksMarket… https://t.co/Mabar5VyfV,,
InvestingStockz,Wed Oct 20 13:28:17 +0000 2021,United Airlines CEO voices concern over jet fuel costs - https://t.co/pbJGiGHHeo,Worldwide,
LaverneMcGeeTV,Wed Oct 20 13:28:16 +0000 2021,RT @CNBC: United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/PEInABWrbZ,Everywhere,
