user,date,text,location,coordinates
cdmccage,Thu Feb 03 01:56:36 +0000 2022,RT @brutusdog2019: Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fightin…,,
laxradar,Thu Feb 03 01:53:24 +0000 2022,"United Airlines flight #UAL2120 spotted at 27,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
nigeriantribune,Thu Feb 03 01:47:32 +0000 2022,Why United Nigeria Airlines chose Enugu as operational hub — Okonkwo https://t.co/ndDZNcjxEV,Nigeria,
centralspotter,Thu Feb 03 01:45:26 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/XvJiG6BBFB","Scotland, United Kingdom",
laxradar,Thu Feb 03 01:40:54 +0000 2022,United Airlines flight #UAL1752 spotted at 200 feet! https://t.co/IQTfdzlvEZ,"Los Angeles, CA",
RobertM98055,Thu Feb 03 01:40:00 +0000 2022,@AlaskaAir So you’re saying you don’t like the Fight Club on United Airlines? https://t.co/dvmQSJUJN2,,
laxradar,Thu Feb 03 01:38:47 +0000 2022,"United Airlines flight #UAL751 spotted at 16,850 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
iamchrisbill,Thu Feb 03 01:37:01 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
laxradar,Thu Feb 03 01:31:21 +0000 2022,"United Airlines flight #UAL2014 spotted at 15,225 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Thu Feb 03 01:30:36 +0000 2022,"United Airlines flight #UAL1007 spotted at 15,475 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
laxradar,Thu Feb 03 01:29:02 +0000 2022,"United Airlines flight #UAL320 spotted at 20,525 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
centralspotter,Thu Feb 03 01:26:22 +0000 2022,"👀✈️🔊
TC-LGA 
#THY4 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E1
From: #JFK John F Kennedy… https://t.co/juLWWu8GTo","Scotland, United Kingdom",
laxradar,Thu Feb 03 01:23:25 +0000 2022,"United Airlines flight #UAL353 spotted at 35,050 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
