user,date,text,location,coordinates
Icymath296,Sun Dec 11 21:57:40 +0000 2022,"@Surisskeptic @VaushV 
United airlines claim that these respirators need to be kept off flights for safety reasons.… https://t.co/tWJA0X7Fln",USA,
laxradar,Sun Dec 11 21:56:29 +0000 2022,"United Airlines flight #UAL2282 spotted at 27,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Sun Dec 11 21:53:57 +0000 2022,"United Airlines flight #UAL788 spotted at 20,025 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
elizejackson,Sun Dec 11 21:52:06 +0000 2022,RT @alexhaagaard: United Airlines has received a perfect score of 100 on @DisabilityIN and @AAPD 's Disability Equality Index every year si…,,
laxradar,Sun Dec 11 21:51:03 +0000 2022,"United Airlines flight #UAL2105 spotted at 22,950 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
alexhaagaard,Sun Dec 11 21:49:35 +0000 2022,United Airlines has received a perfect score of 100 on @DisabilityIN and @AAPD 's Disability Equality Index every y… https://t.co/dnLMiZAcdz,Katarokwi (Unceded),
laxradar,Sun Dec 11 21:47:35 +0000 2022,"United Airlines flight #UAL1219 spotted at 12,850 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Sun Dec 11 21:46:28 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
Moustap305,Sun Dec 11 21:42:49 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Sénégal,
laxradar,Sun Dec 11 21:41:12 +0000 2022,United Airlines flight #UAL1431 spotted at 650 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
DolorNolet,Sun Dec 11 21:41:06 +0000 2022,@TravelAds1 @aldersonjackson @dhdaviation @acabgd @MD80com @n194at @airlineguys @nursebinky @Ramivipsagel… https://t.co/dwzruJoIIy,,
TitheGirl,Sun Dec 11 21:39:46 +0000 2022,RT @BeingCharisBlog: I'm sure Fomited Airlines isn't the only one restricting  air purifying accessibility devices https://t.co/P3rJBIIFFT,they/she,
IcyMoonsKevin,Sun Dec 11 21:39:23 +0000 2022,"@lexkschultz Not sure about United, but a few airlines (including Delta and Southwest) let you take them as part of… https://t.co/miknboQgSj","Tempe, AZ",
laxradar,Sun Dec 11 21:38:30 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,075 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
skymomrn,Sun Dec 11 21:37:00 +0000 2022,@POTUS @ElaineYbarra5 This happened to the flight attendants at United airlines. Except it wasn’t half our pension it was 3/4.,,
Mercuryal,Sun Dec 11 21:35:59 +0000 2022,RT @BeingCharisBlog: I'm sure Fomited Airlines isn't the only one restricting  air purifying accessibility devices https://t.co/P3rJBIIFFT,@Mercuryal@mstdn.social & 🐝,
BeingCharisBlog,Sun Dec 11 21:34:37 +0000 2022,I'm sure Fomited Airlines isn't the only one restricting  air purifying accessibility devices… https://t.co/dPPvgddZ5j,Occupied Nisenan territory,
Riskline,Sun Dec 11 21:34:00 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers at Western airports due to winter weather | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
laxradar,Sun Dec 11 21:32:24 +0000 2022,"United Airlines flight #UAL2237 spotted at 2,850 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
laxradar,Sun Dec 11 21:32:08 +0000 2022,"United Airlines flight #UAL794 spotted at 7,500 feet! https://t.co/54zWL1N7CR","Los Angeles, CA",
laxradar,Sun Dec 11 21:29:58 +0000 2022,"United Airlines flight #UAL1434 spotted at 34,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Sun Dec 11 21:29:42 +0000 2022,"United Airlines flight #UAL2614 spotted at 1,200 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Sun Dec 11 21:29:09 +0000 2022,"United Airlines flight #UAL520 spotted at 26,000 feet! https://t.co/iaAlqynzbx","Los Angeles, CA",
laxradar,Sun Dec 11 21:27:32 +0000 2022,"United Airlines flight #UAL1503 spotted at 7,150 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sun Dec 11 21:26:29 +0000 2022,"United Airlines flight #UAL2675 spotted at 17,200 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
