user,date,text,location,coordinates
centralspotter,Sat Nov 13 16:56:28 +0000 2021,"👀✈️🔊
PH-BVK 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/T05Jrtw6C2","Scotland, United Kingdom",
laxradar,Sat Nov 13 16:56:20 +0000 2021,"United Airlines flight #UAL1036 spotted at 31,725 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
Jamie1074,Sat Nov 13 16:53:18 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,"Springfield, MA",
The1wiggin,Sat Nov 13 16:52:58 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,California,
G81Gunjangupta,Sat Nov 13 16:52:54 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,"Aligarh, India",
G81Gunjangupta,Sat Nov 13 16:52:22 +0000 2021,RT @sushiljadu: Dear Mr @PeteButtigieg and @USDOT. I also came across this. @united is not even following govt orders. https://t.co/77fpYSy…,"Aligarh, India",
G81Gunjangupta,Sat Nov 13 16:52:14 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…","Aligarh, India",
ChelleStenn,Sat Nov 13 16:51:37 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,"Wisconsin, USA",
tomaskenn,Sat Nov 13 16:51:07 +0000 2021,American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possib… https://t.co/SuDn2Eb6bZ,"Miami, FL",
laxradar,Sat Nov 13 16:50:54 +0000 2021,United Airlines flight #UAL599 spotted at 650 feet! https://t.co/5sZCfMbedr,"Los Angeles, CA",
aliveandable,Sat Nov 13 16:50:51 +0000 2021,It's not just United Airlines: Commercial air travel is cruel towards those with #disabilities… https://t.co/01b5nnvWM8,,
tkmeyer2020,Sat Nov 13 16:49:59 +0000 2021,United Airlines Grows Flights To Las Vegas For CES 2022 https://t.co/LQij0MXhFk,"Georgia, USA",
laxradar,Sat Nov 13 16:49:56 +0000 2021,"United Airlines flight #UAL1295 spotted at 11,600 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sat Nov 13 16:48:43 +0000 2021,"United Airlines flight #UAL2666 spotted at 11,250 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
RahulJamsandek3,Sat Nov 13 16:45:38 +0000 2021,@rashtrapatibhvn Ms Mokal is a spy of Mr Uddhav Thackeray. Indian Police women have a dream of bringing Mr Uddhav T… https://t.co/YBYCgY5Gg2,,
Abhinavchandr19,Sat Nov 13 16:45:36 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,"madhubani, India",
Abhinavchandr19,Sat Nov 13 16:45:29 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…","madhubani, India",
laxradar,Sat Nov 13 16:45:10 +0000 2021,"United Airlines flight #UAL1093 spotted at 20,775 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
bsbaranwal,Sat Nov 13 16:44:21 +0000 2021,RT @sushiljadu: Dear Mr @PeteButtigieg and @USDOT. I also came across this. @united is not even following govt orders. https://t.co/77fpYSy…,Deoghar,
ElectBlue2022,Sat Nov 13 16:36:58 +0000 2021,"RT @ReSisterChic: It's not just United Airlines: Commercial air travel is cruel towards those with disabilities 

A disability rights advoc…",United States,
AboveBracknell,Sat Nov 13 16:34:41 +0000 2021,"🇺🇸 N667UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 307mph @ 6025ft #Heathrow #Departure [United Ai… https://t.co/CRyTj6ho64",Bracknell,
Mad_as_heII,Sat Nov 13 16:34:21 +0000 2021,"RT @ReSisterChic: It's not just United Airlines: Commercial air travel is cruel towards those with disabilities 

A disability rights advoc…","Tampa, Florida",
ResistNonsense,Sat Nov 13 16:33:16 +0000 2021,"""My deeply held religious beliefs do not allow me to take the vaccine United Airlines is asking me to take.” 🙄 ✈️ https://t.co/Hx94szFmDK",,
michigans_thumb,Sat Nov 13 16:32:37 +0000 2021,"As of Jan. 3, United Airlines will no longer be offering flights to two Michigan communities. https://t.co/DZB3CWVyCh","Bad Axe, MI",
KayHarty1,Sat Nov 13 16:32:36 +0000 2021,"RT @ReSisterChic: It's not just United Airlines: Commercial air travel is cruel towards those with disabilities 

A disability rights advoc…","Michigan, USA",
EricPacMan,Sat Nov 13 16:29:55 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,,
centralspotter,Sat Nov 13 16:25:28 +0000 2021,"👀✈️🔊
D-ALFF 
#GEC8160 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #FRA Frankfurt-am-Main, Germ… https://t.co/VkUcQQlsYy","Scotland, United Kingdom",
laxradar,Sat Nov 13 16:25:11 +0000 2021,United Airlines flight #UAL775 spotted at 600 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
laxradar,Sat Nov 13 16:23:44 +0000 2021,"United Airlines flight #UAL598 spotted at 25,025 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Sat Nov 13 16:22:33 +0000 2021,"United Airlines flight #UAL1068 spotted at 21,750 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
AndrewC00207690,Sat Nov 13 16:22:13 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,"Phoenix, AZ",
nyliumboo,Sat Nov 13 16:21:50 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",it / he / she / 3 / jupi / bin,
laxradar,Sat Nov 13 16:21:24 +0000 2021,"United Airlines flight #UAL2026 spotted at 34,000 feet! https://t.co/gx3vHwiB0E","Los Angeles, CA",
MagdalaMaria,Sat Nov 13 16:16:59 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
AboveBracknell,Sat Nov 13 16:16:56 +0000 2021,"🇺🇸 N686UA #UNITED #UAL941 LHR-EWR: 3.0mi away heading W, travelling 309mph @ 6725ft #Heathrow #Departure [United Ai… https://t.co/C8fGxW0nBG",Bracknell,
laxradar,Sat Nov 13 16:13:50 +0000 2021,"United Airlines flight #UAL1977 spotted at 25,950 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
Molsdream,Sat Nov 13 16:13:34 +0000 2021,united airlines knows something we dont https://t.co/JPd5Kqcmyb,she/her | 18+ | ,
pastoutvintage,Sat Nov 13 16:13:22 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
laxradar,Sat Nov 13 16:12:45 +0000 2021,"United Airlines flight #UAL1225 spotted at 36,000 feet! https://t.co/dHKdiKxQfi","Los Angeles, CA",
Marcos89320515,Sat Nov 13 16:10:44 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…",,
laxradar,Sat Nov 13 16:09:16 +0000 2021,"United Airlines flight #UAL1637 spotted at 18,700 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
MileHiSandy,Sat Nov 13 16:06:37 +0000 2021,"According to an email I received, I need to make a trip to Pennsylvania.
""The Cargo box in question
is in a metal b… https://t.co/KPEqtNZJ82","Denver, CO",
DavidGo68936820,Sat Nov 13 16:06:05 +0000 2021,@AirplaneSim Idea. Can y’all add a Boeing 737 Southwest United Airlines.,,
Allison2Names,Sat Nov 13 16:02:42 +0000 2021,That's the line Engracia Figueroa said before; Engracia was a disability advocate who died on October 31st because… https://t.co/TbAVUDC57B,"Los Angeles, CA",
centralspotter,Sat Nov 13 16:01:02 +0000 2021,"👀✈️🔊
LX-ECV 
#CLX67U 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HQERF 
#CLX
From: #LUX Luxembourg-… https://t.co/LgZTGlzbOS","Scotland, United Kingdom",
NicoleCritesTV,Sat Nov 13 16:00:43 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,"Phoenix, AZ",
Narendr48771329,Sat Nov 13 15:59:42 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…","नई दिल्ली, भारत",
LuneLovesTeto,Sat Nov 13 15:57:10 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
Schadjj,Sat Nov 13 15:55:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
ReallyCoolGhost,Sat Nov 13 15:53:21 +0000 2021,@lcvelysdream the united airlines waffles rlly sold it for me,,
NancyShamberg,Sat Nov 13 15:52:57 +0000 2021,@lachter @united It’s like a terrible drug trying to achieve status year after year on these airlines that hate us… https://t.co/XX6f0J4tXk,Chicago,
RAMASHA17935749,Sat Nov 13 15:49:13 +0000 2021,RT @sushiljadu: Dear Mr @PeteButtigieg and @USDOT. I also came across this. @united is not even following govt orders. https://t.co/77fpYSy…,Allahabad and Kanpur ,
KennethHolland,Sat Nov 13 15:49:11 +0000 2021,United Airlines Adds 44 Flights to Las Vegas for CES Convention https://t.co/UuXBsf2y1q #unitedairlines https://t.co/9f8c7mYpRN,"Scottsdale, AZ",
RAMASHA17935749,Sat Nov 13 15:49:05 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",Allahabad and Kanpur ,
skygoflycom,Sat Nov 13 15:48:32 +0000 2021,United Airlines Adds 44 Flights to Las Vegas for CES Convention https://t.co/Ph18Revwqo #unitedairlines https://t.co/UgW47ROb6A,"Scottsdale, AZ",
laxradar,Sat Nov 13 15:46:23 +0000 2021,"United Airlines flight #UAL2471 spotted at 21,700 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
avanottfoundd,Sat Nov 13 15:44:11 +0000 2021,@united @gnfmissing stfu united airlines,any prns ,
A_Nonym_No1,Sat Nov 13 15:40:03 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…",Kungsbacka,
ElisabethGeake,Sat Nov 13 15:36:35 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
samarjeet13nov,Sat Nov 13 15:32:17 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",,
FireandAviation,Sat Nov 13 15:32:09 +0000 2021,United Airlines to Halt Flights to 11 U.S. Cities https://t.co/EnNQqT9HxY via @chron,TEXAS,
skibo75,Sat Nov 13 15:30:21 +0000 2021,"@dtmsour As someone who flies literally all the time, I can understand how someone would be able to notice fine det… https://t.co/89SuK4I4UD",,
laxradar,Sat Nov 13 15:27:50 +0000 2021,"United Airlines flight #UAL2314 spotted at 27,900 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
laxradar,Sat Nov 13 15:26:56 +0000 2021,United Airlines flight #UAL514 spotted at 350 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
kuldeepDL,Sat Nov 13 15:26:00 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…","New Delhi, India",
Video_Game_King,Sat Nov 13 15:23:59 +0000 2021,Facebook crossing its fingers behind its back when it said it wouldn't use facial recognition tech anymore.… https://t.co/zo8GNNVxfa,Senastia,
grayakg,Sat Nov 13 15:23:20 +0000 2021,RT @airliners_net: https://t.co/wR5lGddLk5 Night time at Tokyo Haneda with a @united @BoeingAirplanes 787-9 Photo by Ryota.K,Section 343 (formerly 335),
laxradar,Sat Nov 13 15:23:08 +0000 2021,"United Airlines flight #UAL2469 spotted at 10,200 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
smarg1025,Sat Nov 13 15:19:43 +0000 2021,@davidlagreca1 @united Wow @davidlagreca1 sorry to hear you had trouble with United airlines.  I’ve never had a problem with them.,,
laxradar,Sat Nov 13 15:12:13 +0000 2021,"United Airlines flight #UAL1985 spotted at 32,350 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Sat Nov 13 15:09:17 +0000 2021,"United Airlines flight #UAL2148 spotted at 20,825 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
HecklerMadison,Sat Nov 13 15:07:32 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…","Pennsylvania, USA",
WYscarleth,Sat Nov 13 15:04:12 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Twitch Chat ;),
KitKatBlade,Sat Nov 13 15:04:05 +0000 2021,…is united airlines George in Florida truthing…. wtf https://t.co/qCABp4fH8a,She/Her,
IpeeteeO,Sat Nov 13 15:00:46 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
DestinAsian_Mag,Sat Nov 13 15:00:02 +0000 2021,Vietnam Airlines will be cleared to begin scheduled services between Vietnam and the United States once it receives… https://t.co/VMhQDHrPfs,Asia-Pacific,
