user,date,text,location,coordinates
sarpy_spotter,Mon Feb 27 19:55:20 +0000 2023,"#UAL528 737NG 900ER/W United Airlines: 4.1 mi away @ 32000 ft and 56.1° frm hrzn, heading W  - 13:54:00 -… https://t.co/7FUhilDhYH","Bellevue, NE",
sarpy_spotter,Mon Feb 27 19:55:19 +0000 2023,"DEV-#UAL528 737NG 900ER/W United Airlines:  32000 ft and 56.1° frm hrzn, heading W @ 13:54:00 -… https://t.co/0lKQy34Wbs","Bellevue, NE",
BWI_Airport,Mon Feb 27 19:55:04 +0000 2023,"New lighting in Concourse D!

Crews recently installed new LED lighting in areas near @SpiritAirlines and @United b… https://t.co/kWBvYwMvNi","BWI Airport, MD 21240",
LindaKirksey14,Mon Feb 27 19:51:37 +0000 2023,RT @amuse: @RiotRated You don't think the airlines are lowering standards to meet their equity objectives? Just do a quick google search -…,"Texas, USA",
PeterWrangel,Mon Feb 27 19:51:12 +0000 2023,The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight… https://t.co/vTcLxZa7iW,Rural America,
Yanis64345194,Mon Feb 27 19:50:30 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
1981_elisabeth,Mon Feb 27 19:48:33 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"south of Pittsburgh, PA ",
alexgrn65,Mon Feb 27 19:47:27 +0000 2023,"Vintage Lettered United Airlines Button Classic Red White Stripe Pinback Airplane 2"" https://t.co/xbU6sY0Zvd… https://t.co/aRjZH3LXKU",modesto ca,
ThomasM70699326,Mon Feb 27 19:45:15 +0000 2023,"@Tango6Actual Yeah, and they had them loaded in a United Airlines 747 I was flying in too. And when we got the 40,0… https://t.co/VYRVQ7e2JH",🇺🇸 The Rocky Mountains 🇺🇸,
skhskh1234,Mon Feb 27 19:45:01 +0000 2023,"@SanjeevKapoor @airindiain Sir Suggest you to travel on American airlines,Delta,United &amp; then compare/comment
AI is… https://t.co/5uLqbeX6zJ",United States,
CarlBai45882387,Mon Feb 27 19:44:03 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
OverKingston,Mon Feb 27 19:42:20 +0000 2023,"#UAL131 N787UA 777 222ER United Airlines @ 30000 ft and 47.4° frm hrzn, heading N @ 1037.2km/h 14:41:33… https://t.co/IqYN8iDM8B","Kingston, Ontario",
RaquelD1234,Mon Feb 27 19:41:52 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
laxradar,Mon Feb 27 19:39:45 +0000 2023,"United Airlines flight #UAL1174 spotted at 24,875 feet! https://t.co/8P3vn5DKoD","Los Angeles, CA",
AvgeekB,Mon Feb 27 19:39:44 +0000 2023,"Looking for the more interesting stuff after quite some silence, but hardly any interesting stuff out here. Got thi… https://t.co/rjbxjQYJPL","Bremen, Germany",
RudyFaust,Mon Feb 27 19:35:25 +0000 2023,"RT @aic_architect: Murphy/Jahn Architects, United Airlines Terminal One Complex, O'Hare International Airport, Chicago, Section Perspective…",Chicago,
sarpy_spotter,Mon Feb 27 19:31:52 +0000 2023,"#UAL1030 737MAX 9 United Airlines: 5.3 mi away @ 32000 ft and 49.0° frm hrzn, heading W  - 13:30:37 -… https://t.co/2LAXBexLDq","Bellevue, NE",
sarpy_spotter,Mon Feb 27 19:31:49 +0000 2023,"DEV-#UAL1030 737MAX 9 United Airlines:  32000 ft and 49.0° frm hrzn, heading W @ 13:30:37 - https://t.co/bzdEbYXqBo… https://t.co/OUp4dx8Bj1","Bellevue, NE",
WRGPD,Mon Feb 27 19:31:10 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
TrekkieChadwick,Mon Feb 27 19:30:57 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
Research_Dude,Mon Feb 27 19:30:53 +0000 2023,Accelerant Research surveyed 300 American Consumers about their airline brand awareness and usage. Below are the… https://t.co/offhhOOuoG,"Charlotte, NC",
CongressionalT,Mon Feb 27 19:30:09 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
MamaBear5563,Mon Feb 27 19:28:17 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
centralspotter,Mon Feb 27 19:25:23 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 7… https://t.co/H3bKvQvCtT","Scotland, United Kingdom",
ExactTrashOnly,Mon Feb 27 19:24:12 +0000 2023,"RT @ExactTrashOnly: By the powers invested in me by this YouTube video, I hereby declare Maritime Law.

My driving licence is this United A…","He/Him/sir, PLEASE leave",
laxradar,Mon Feb 27 19:23:02 +0000 2023,"United Airlines flight #UAL1093 spotted at 2,700 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
ML_Jobs_Feed,Mon Feb 27 19:23:01 +0000 2023,"American Airlines is looking for an Intern, IT Operations Research
https://t.co/aSITEIxzZP Dallas, TX, United State… https://t.co/wmb13pK4Jy",,
JoelBurcham,Mon Feb 27 19:22:54 +0000 2023,"@sullydish Yes, United Airlines.","Norman, Oklahoma",
laxradar,Mon Feb 27 19:22:35 +0000 2023,"United Airlines flight #UAL288 spotted at 32,775 feet! https://t.co/E3SxBUXPXe","Los Angeles, CA",
BrokeDayTrader,Mon Feb 27 19:21:55 +0000 2023,@SecretaryPete There is no scenario where flying private was cheaper than any flight United or Southwest Airlines had to offer.,"Mar-a-lago, FL",
kavorkathelure,Mon Feb 27 19:20:50 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"London, England",
laxradar,Mon Feb 27 19:20:45 +0000 2023,"United Airlines flight #UAL1395 spotted at 14,150 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
laxradar,Mon Feb 27 19:19:38 +0000 2023,"United Airlines flight #UAL1800 spotted at 12,775 feet! https://t.co/BnnrQT8IGT","Los Angeles, CA",
RosePetudles,Mon Feb 27 19:18:38 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,USA,
centralspotter,Mon Feb 27 19:18:14 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/YKoOFdV6lW","Scotland, United Kingdom",
MeaneyJim,Mon Feb 27 19:15:34 +0000 2023,@michaelbrown777 @ilove_aviation @boomaero is working on a supersonic commercial jet! I think United Airlines have… https://t.co/hZSxCEsdLO,"St. John’s, NL, Canada",
laxradar,Mon Feb 27 19:15:28 +0000 2023,United Airlines flight #UAL1655 spotted at 825 feet! https://t.co/rRS8eqNUnC,"Los Angeles, CA",
LukeHandCool2,Mon Feb 27 19:13:14 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
laxradar,Mon Feb 27 19:12:27 +0000 2023,"United Airlines flight #UAL1056 spotted at 2,575 feet! https://t.co/aHF5RFMO0C","Los Angeles, CA",
laxradar,Mon Feb 27 19:10:54 +0000 2023,United Airlines flight #UAL32 spotted at 350 feet! https://t.co/Os6Xgh1vsr,"Los Angeles, CA",
SupConnections,Mon Feb 27 19:10:40 +0000 2023,"Great Opportunity in Chicago! 

Check out this job at United Airlines: Director - Corporate Development, United Air… https://t.co/3xqUoBNYSc",Chicago,
laxradar,Mon Feb 27 19:10:34 +0000 2023,"United Airlines flight #UAL2334 spotted at 23,350 feet! https://t.co/xw2c0OmAdn","Los Angeles, CA",
laxradar,Mon Feb 27 19:08:05 +0000 2023,"United Airlines flight #UAL246 spotted at 11,975 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
SAFmedia,Mon Feb 27 19:07:00 +0000 2023,United has announced a new family seating policy that allows children under 12-years old to sit next to an accompan… https://t.co/CP1WlmGee7,San Francisco,
PhyllisChampa18,Mon Feb 27 19:05:19 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
TraceyRyniec,Mon Feb 27 19:05:17 +0000 2023,@RaviDasRedCyber You don't need to go to college to get these jobs. United has a mechanics school in Chicago. Other airlines have them too.,"Chicago, IL",
Jojo336526801,Mon Feb 27 19:05:10 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
laxradar,Mon Feb 27 19:03:41 +0000 2023,"United Airlines flight #UAL345 spotted at 32,000 feet! https://t.co/S17UK7Fkuf","Los Angeles, CA",
laxradar,Mon Feb 27 19:01:15 +0000 2023,"United Airlines flight #UAL251 spotted at 18,950 feet! https://t.co/DKeizAKCiG","Los Angeles, CA",
yoitsjaelen,Mon Feb 27 19:00:36 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
p_digitz,Mon Feb 27 19:00:17 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Groom Lake, Nevada",
Joul8652,Mon Feb 27 18:58:21 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
StarStuddedPimp,Mon Feb 27 18:57:53 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
CKAmbassadors,Mon Feb 27 18:57:49 +0000 2023,"RT @ATEANYC: OPPORTUNITY ALERT
One entry just became available on our team of the United Airlines NYC Half Marathon on March 19th. You have…",New York City,
Homsher_PhD,Mon Feb 27 18:57:25 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,U.S.A.,
caringkindnyc,Mon Feb 27 18:56:51 +0000 2023,"RT @ATEANYC: OPPORTUNITY ALERT
One entry just became available on our team of the United Airlines NYC Half Marathon on March 19th. You have…",New York City,
ATEANYC,Mon Feb 27 18:56:17 +0000 2023,"OPPORTUNITY ALERT
One entry just became available on our team of the United Airlines NYC Half Marathon on March 19t… https://t.co/66uHVSKbad","New York, New York",
laxradar,Mon Feb 27 18:56:03 +0000 2023,"United Airlines flight #UAL1764 spotted at 33,000 feet! https://t.co/jSevd7gxJa","Los Angeles, CA",
DerkTheSmirk,Mon Feb 27 18:52:36 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
NoThank73063191,Mon Feb 27 18:52:34 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
brody_dobson,Mon Feb 27 18:52:05 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
SabirFarahsabir,Mon Feb 27 18:52:02 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,United States,
laxradar,Mon Feb 27 18:49:58 +0000 2023,"United Airlines flight #UAL1511 spotted at 4,750 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
laxradar,Mon Feb 27 18:49:30 +0000 2023,United Airlines flight #UAL1760 spotted at 200 feet! https://t.co/ivVPLKYy3b,"Los Angeles, CA",
thetawake,Mon Feb 27 18:48:26 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"New Jersey, USA",
laxradar,Mon Feb 27 18:44:49 +0000 2023,"United Airlines flight #UAL1689 spotted at 22,050 feet! https://t.co/u3yYLPtYU0","Los Angeles, CA",
laxradar,Mon Feb 27 18:43:47 +0000 2023,"United Airlines flight #UAL1816 spotted at 8,175 feet! https://t.co/RpmNdHAQVK","Los Angeles, CA",
RJay_2030,Mon Feb 27 18:43:38 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
KudzuWood,Mon Feb 27 18:42:14 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,Bushwood,
JoshJoshHK,Mon Feb 27 18:40:19 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"New York, USA",
GordonShephard2,Mon Feb 27 18:38:31 +0000 2023,@benedictevans United has been that way for 10+ years - are there any airlines that give you access to the lounge f… https://t.co/ksjoaDMkm7,"San Mateo, CA",
laxradar,Mon Feb 27 18:35:44 +0000 2023,"United Airlines flight #UAL1670 spotted at 31,175 feet! https://t.co/0rkw2oL9cs","Los Angeles, CA",
sarpy_spotter,Mon Feb 27 18:34:55 +0000 2023,"#UAL2087 787 9 United Airlines: 4.7 mi away @ 39000 ft and 57.6° frm hrzn, heading E  - 12:33:44 -… https://t.co/aJliNLrSTQ","Bellevue, NE",
laxradar,Mon Feb 27 18:33:12 +0000 2023,"United Airlines flight #UAL667 spotted at 25,325 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
COVID_Scale,Mon Feb 27 18:31:00 +0000 2023,"Since the start of the pandemic, 1,145,293 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/YhufdVYA7w",Earth,
bcarl1970,Mon Feb 27 18:30:51 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Fairport, NY",
CovidBryant_II,Mon Feb 27 18:30:25 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
laxradar,Mon Feb 27 18:28:11 +0000 2023,"United Airlines flight #UAL1189 spotted at 37,050 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
1Truthtoday,Mon Feb 27 18:27:59 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
KatyinIndy,Mon Feb 27 18:25:07 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,USA,
laxradar,Mon Feb 27 18:24:21 +0000 2023,"United Airlines flight #UAL33 spotted at 2,425 feet! https://t.co/w2lUMLVFBG","Los Angeles, CA",
jemappelleeve,Mon Feb 27 18:23:04 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,New York- Greece ,
tannngl,Mon Feb 27 18:19:29 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,PA,
sarpy_spotter,Mon Feb 27 18:18:05 +0000 2023,"#UAL1180 737NG 824/W United Airlines: 1.1 mi away @ 35000 ft and 80.3° frm hrzn, heading E  - 12:16:55 -… https://t.co/jD7Agt9t5b","Bellevue, NE",
