user,date,text,location,coordinates
GenevaSpotters,Mon Feb 28 12:55:49 +0000 2022,RT @AusterityAirli1: Star Alliance / United Airlines Boeing 767-322/ER N653UA photographed at Geneva - International (Cointrin) at the begi…,"Geneva, Switzerland",
gemandmoll,Mon Feb 28 12:54:12 +0000 2022,RT @mikecoulson48: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/eAwKOpMa6P,,
centralspotter,Mon Feb 28 12:50:07 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB1839
From: #Unknown
T… https://t.co/aOocO7gegk","Scotland, United Kingdom",
above_monroe,Mon Feb 28 12:47:11 +0000 2022,"🇺🇸 UNITED #UAL240: Airborne @ 3600ft, heading NNE @ 275mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total… https://t.co/D4n43vhnDJ","New Jersey, USA",
centralspotter,Mon Feb 28 12:44:02 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E4E9
From: #Unknown… https://t.co/dK3QJElviU","Scotland, United Kingdom",
PeteriSchiff,Mon Feb 28 12:43:10 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",Puerto Rico,
TheCaptain320,Mon Feb 28 12:42:54 +0000 2022,Good job Sherry !  #jabs4jobs @SenTedCruz @SenRonJohnson @SenRandPaul @joerogan @JoeTalkShow https://t.co/WKlox4N7m9,,
JeffeyDrummer,Mon Feb 28 12:42:33 +0000 2022,"@PeterSchiff @united American Airlines does this same bs. I bought a first class ticket back in October. Then, I no… https://t.co/FFWLROLaUp",,
alanhurwitz31,Mon Feb 28 12:39:55 +0000 2022,"@Joel1972 @BobbyPancakes Got it. I tell everybody here to own some AMTX they have deals with Delta, United and Japan Airlines.",,
radicleray,Mon Feb 28 12:38:39 +0000 2022,RT @mikecoulson48: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/eAwKOpMa6P,"Newcastle-under-Lyme, England",
CHX003,Mon Feb 28 12:38:02 +0000 2022,Sherry Walker: United Airlines Mandates Do Not Follow the Science https://t.co/mGE2HVxEs5 via @BreitbartNews,Earth,
travelcomments,Mon Feb 28 12:37:18 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/XrMxFz4igW",,
iluvphysio,Mon Feb 28 12:34:51 +0000 2022,@PeterSchiff @united First the airlines took the comfy seats THAN free meals  THAN  free luggage  THAN  great custo… https://t.co/DuzPFZrad7,,
LeedhamRobin,Mon Feb 28 12:23:45 +0000 2022,RT @mikecoulson48: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/eAwKOpMa6P,,
ETEJRadar,Mon Feb 28 12:19:50 +0000 2022,"United Airlines Boeing 777 300ER (N2749U, #A2B8FE) as U.S. Transportation Command flight #CMB505 at 10500 ft headin… https://t.co/oH6QurPZsn","ETEJ, Germany",
centralspotter,Mon Feb 28 12:19:02 +0000 2022,"👀✈️🔊
TC-LSA 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB261
From: #EDI Edinburg… https://t.co/zXjyPR6tHI","Scotland, United Kingdom",
mikecoulson48,Mon Feb 28 12:17:35 +0000 2022,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/eAwKOpMa6P,North Yorkshire ,
steven_i_hite,Mon Feb 28 12:12:09 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",United States,
centralspotter,Mon Feb 28 12:11:53 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #Unknown
To:… https://t.co/wNCCoL219e","Scotland, United Kingdom",
skybotdc,Mon Feb 28 12:10:07 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3459
📋 AA1C45
📷 https://t.co/JXo2bqh7vR https://t.co/EjBTbgDtQa",,
bfh61301783,Mon Feb 28 12:08:39 +0000 2022,"More comps supporting the NRCC supporting White Nationalist supporters Gosar and MTG 
Johnson &amp; Johnson ($15,000),… https://t.co/dJCs4dmiXF",,
ConnerMacgowan,Mon Feb 28 12:08:16 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
centralspotter,Mon Feb 28 12:03:46 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #Unknown
To:… https://t.co/7IxGL7wNwP","Scotland, United Kingdom",
cmackey67108679,Mon Feb 28 12:01:16 +0000 2022,@PeterSchiff @united Airlines are a utility and don’t give customer service.,,
ActuaryRandom,Mon Feb 28 11:56:00 +0000 2022,"@PeterSchiff @united Yep, these airlines should have been bankrupt many times over.  Instead the US government prop… https://t.co/JO2gL2y2xi",,
myjobally,Mon Feb 28 11:55:48 +0000 2022,Driver at United Nigeria Airlines - https://t.co/D9H6JjklIg https://t.co/KymDYfHiCH,,
Senjak4,Mon Feb 28 11:54:50 +0000 2022,RT @EmineDzheppar: Already 3⃣2⃣ countries have closed their airspace to Russian airlines. Russia must understand that in response to its in…,Dantooine,
laxradar,Mon Feb 28 11:54:47 +0000 2022,"United Airlines flight #UAL1731 spotted at 38,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
IdaLoveNursing,Mon Feb 28 11:53:23 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-322 N325UA approaching a stormy looking Miami International during January 1993.
© See phot…",,
IdaLoveNursing,Mon Feb 28 11:51:58 +0000 2022,RT @AusterityAirli1: Star Alliance / United Airlines Boeing 767-322/ER N653UA photographed at Geneva - International (Cointrin) at the begi…,,
asaulyuk,Mon Feb 28 11:49:08 +0000 2022,"Serve russians flights mean doing business with terrorists. 
President Biden, please ban Russian airlines from flyi… https://t.co/rxe0Ubvkk7","Marina del Rey, CA",
zeeshan_shah_dc,Mon Feb 28 11:49:00 +0000 2022,RT @EmineDzheppar: Already 3⃣2⃣ countries have closed their airspace to Russian airlines. Russia must understand that in response to its in…,"Washington, DC",
PucciPussyLing,Mon Feb 28 11:48:32 +0000 2022,United Airlines is the worst !!!!!! Never in my lifeeeeee. Ever again. I rather take my chance with spirit.,In My 4Matic ,
EvgenPavlov2,Mon Feb 28 11:44:58 +0000 2022,RT @EmineDzheppar: Already 3⃣2⃣ countries have closed their airspace to Russian airlines. Russia must understand that in response to its in…,,
centralspotter,Mon Feb 28 11:44:28 +0000 2022,"👀✈️🔊
N820AL 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB30E6
From: #CDG Charles… https://t.co/nKtxh0kwVe","Scotland, United Kingdom",
laxradar,Mon Feb 28 11:43:30 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Mon Feb 28 11:41:54 +0000 2022,"👀✈️🔊
N776AN 
#AAL717P 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7F5E
From: #MUC M… https://t.co/vaMC1uXQlb","Scotland, United Kingdom",
centralspotter,Mon Feb 28 11:40:57 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #Unknown
To:… https://t.co/0qxqmK0r9z","Scotland, United Kingdom",
centralspotter,Mon Feb 28 11:39:27 +0000 2022,"👀✈️🔊
N761AJ 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4548
From: #FRA Fra… https://t.co/cQ7cr8OwOI","Scotland, United Kingdom",
centralspotter,Mon Feb 28 11:36:20 +0000 2022,"👀✈️🔊
N776AN 
#AAL717P 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7F5E
From: #MUC M… https://t.co/Q7hytpCvfs","Scotland, United Kingdom",
JohnHelmberger,Mon Feb 28 11:36:09 +0000 2022,"RT @MNFamilyCouncil: ""A federal appeals court on Thursday temporarily blocked a United Airlines policy forcing some workers with religious…",,
GodBlessMe18,Mon Feb 28 11:36:06 +0000 2022,"RT @wsvn: Europe and Canada said they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, raising the pressu…",,
ShangZhai,Mon Feb 28 11:34:49 +0000 2022,RT @EmineDzheppar: Already 3⃣2⃣ countries have closed their airspace to Russian airlines. Russia must understand that in response to its in…,New Federal State of China,
BorisSGomezU,Mon Feb 28 11:33:40 +0000 2022,RT @EmineDzheppar: Already 3⃣2⃣ countries have closed their airspace to Russian airlines. Russia must understand that in response to its in…,"Santa Cruz, Bolivia 🇧🇴",
zhernoboh,Mon Feb 28 11:33:30 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
HPARTSP,Mon Feb 28 11:33:12 +0000 2022,RT @EmineDzheppar: Already 3⃣2⃣ countries have closed their airspace to Russian airlines. Russia must understand that in response to its in…,Ave central Dolega Chiriqui,
pfrenchbarber,Mon Feb 28 11:32:49 +0000 2022,@PeterSchiff @united I’d love to know how much money the airlines make by screwing people out of refunds. You’re de… https://t.co/GmGoMPLmAW,"Hampton, NH",
centralspotter,Mon Feb 28 11:32:45 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #Unknown
To:… https://t.co/o4pvz3q0bt","Scotland, United Kingdom",
centralspotter,Mon Feb 28 11:31:46 +0000 2022,"👀✈️🔊
N776AN 
#AAL717P 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7F5E
From: #MUC M… https://t.co/CPTN5zc36S","Scotland, United Kingdom",
Peace8642,Mon Feb 28 11:30:53 +0000 2022,RT @EmineDzheppar: Already 3⃣2⃣ countries have closed their airspace to Russian airlines. Russia must understand that in response to its in…,Ukraine,
UKRinLTU,Mon Feb 28 11:28:21 +0000 2022,3⃣2⃣ countries have closed their airspace to Russian airlines and it’s not the end. 🇺🇦is fully united with the worl… https://t.co/XrcyiyFYpn,"Teatro g. 4, Vilnius  ",
centralspotter,Mon Feb 28 11:26:41 +0000 2022,"👀✈️🔊
N761AJ 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4548
From: #FRA Fra… https://t.co/UL9h63sSDP","Scotland, United Kingdom",
spanerkabsabawi,Mon Feb 28 11:25:42 +0000 2022,RT @EmineDzheppar: Already 3⃣2⃣ countries have closed their airspace to Russian airlines. Russia must understand that in response to its in…,بيروت,
centralspotter,Mon Feb 28 11:25:07 +0000 2022,"👀✈️🔊
N817AN 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB236A
From: #ZRH Zürich,… https://t.co/D30aHj4eub","Scotland, United Kingdom",
9jajobinfo,Mon Feb 28 11:24:56 +0000 2022,Driver at United Nigeria Airlines https://t.co/DTTkPQAvxP,Nigeria,
Jobinformant1,Mon Feb 28 11:24:55 +0000 2022,Driver at United Nigeria Airlines https://t.co/YmGx8R68Eq,Nigeria,
EmineDzheppar,Mon Feb 28 11:24:31 +0000 2022,Already 3⃣2⃣ countries have closed their airspace to Russian airlines. Russia must understand that in response to i… https://t.co/oHOFFNnD0B,Київ,
HiroHamadaBTC,Mon Feb 28 11:22:29 +0000 2022,"@PeterSchiff @united See the reviews on YouTube about these airlines and how to get good tickets, seats. https://t.co/ZOQEYip2xq",cloud,
laxradar,Mon Feb 28 11:20:08 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
ZappRowsdowerr,Mon Feb 28 11:14:56 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
Vernulli,Mon Feb 28 11:10:00 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",Colombia,
above_monroe,Mon Feb 28 11:06:03 +0000 2022,"🇺🇸 UNITED #UAL148: Airborne @ 3975ft, heading NNE @ 287mph [United Airlines - 777-300ER] #AboveMonroe #ADSB [Total… https://t.co/g1JtBiD4c8","New Jersey, USA",
JohnMurxx,Mon Feb 28 11:05:42 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
JamaicanDish,Mon Feb 28 11:04:37 +0000 2022,"RT @FOX26Houston: When Captain Corey Shepard was young, he says as a Black man, he never imagined becoming a pilot.  https://t.co/ty9L3aRCFo",NewHouston,
FOX26Houston,Mon Feb 28 11:00:31 +0000 2022,"When Captain Corey Shepard was young, he says as a Black man, he never imagined becoming a pilot.  https://t.co/ty9L3aRCFo","Houston, Texas",
JGzGurl24,Mon Feb 28 10:52:21 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Northwestern New Jersey,
Jmac397024449,Mon Feb 28 10:48:58 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
tfmxrp2021,Mon Feb 28 10:40:10 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
InsiderAlerts4U,Mon Feb 28 10:36:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Customer Officer

TORBJORN J ENQVIST:

https://t.co/bBB92HFTf7",United States,
zobjobsUS,Mon Feb 28 10:34:46 +0000 2022,"Customer Service Representative - Part Time
at United Airlines
United Airlines Operations CSR As a Customer Service… https://t.co/ke8KFjr2AF",United States US,
CurryGold3,Mon Feb 28 10:34:27 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
cryptowaikoah,Mon Feb 28 10:31:50 +0000 2022,@GodOvCrypto That’s why they still have money. Imagine just giving away money like that 😂 He had a voucher because… https://t.co/ugn8P6XBKI,"Dubai, United Arab Emirates",
AboveBracknell,Mon Feb 28 10:30:54 +0000 2022,"🇺🇸 N662UA #UNITED #UAL15: 2.8mi away heading W, travelling 297mph @ 6650ft [United Airlines - #BOEING 767-322] [89… https://t.co/OsAg9lSivb",Bracknell,
SMawnnn,Mon Feb 28 10:25:00 +0000 2022,@PeterSchiff @united All big 3 USA airlines suuuuuck compared to their global peers. Keep spreading the word.,,
frankbolivar15,Mon Feb 28 10:22:59 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",Caracas,
above_monroe,Mon Feb 28 10:17:02 +0000 2022,"🇺🇸 UNITED #UAL2219: Airborne @ 3675ft, heading NNE @ 283mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total… https://t.co/uzXvOSMpEy","New Jersey, USA",
AboveBracknell,Mon Feb 28 10:15:07 +0000 2022,"🇺🇸 N16009 #UNITED #UAL56 CDG-EWR: 3.3mi away heading WNW, travelling 541mph @ 31975ft [United Airlines - #BOEING 78… https://t.co/Ivua6rv4GO",Bracknell,
centralspotter,Mon Feb 28 10:14:21 +0000 2022,"👀✈️🔊
TC-LSA 
#THY1VN 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB261
From: #IST Istanbul… https://t.co/gAIMM6F4JC","Scotland, United Kingdom",
CareyTranslator,Mon Feb 28 10:07:26 +0000 2022,@PeterSchiff @united Call @RichardHeartWin and ask him to fork United Airlines,,
EmploymentNg,Mon Feb 28 10:04:25 +0000 2022,Driver at United Nigeria Airlines https://t.co/te8yJOoLBU,Nigeria,
chaviation,Mon Feb 28 10:03:45 +0000 2022,"In terms of aerial access, all EU member states along with Canada, Greenland, Albania, Iceland, Norway, and the Uni… https://t.co/XOO34Aif5y",,
MarianC91687924,Mon Feb 28 10:02:10 +0000 2022,RT @c71234682: Booked 4 Lufthansa lite fares in January (operated - United Airlines) and also reserved seats.  Received an email advising o…,,
centralspotter,Mon Feb 28 10:01:36 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AF
From:… https://t.co/0OtH7lUQD3","Scotland, United Kingdom",
archi999111,Mon Feb 28 10:00:12 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",Global ,
