user,date,text,location,coordinates
skyoverhavant,Sun Nov 20 07:11:03 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 15575ft ➴ heading NE ↗ at 367mph. REG:N672UA CS:UAL931 SQ:7726
20/11/2022 07:11:03","Havant, Hampshire",
laxradar,Sun Nov 20 07:10:33 +0000 2022,United Airlines flight #UAL839 spotted at 375 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun Nov 20 07:05:43 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,800 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Agropark,Sun Nov 20 07:03:13 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",EU-US-Africa Space #Moon #Mars,
laxradar,Sun Nov 20 07:02:55 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,075 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
OverPutney,Sun Nov 20 06:58:47 +0000 2022,#UAL14 N662UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/O7sKZ5vDbM,"Putney, London",
cltpcalliance,Sun Nov 20 06:57:04 +0000 2022,"RT @Run4Purple: We're making a massive difference for pancreatic cancer patients past, present, and future through running. And we want you…","Charlotte, NC",
MooreaMotion,Sun Nov 20 06:55:32 +0000 2022,United Airlines Boeing 777 take off view from Clutters Park LAX. https://t.co/C2caAd4kMH,Cypress CA,
OverPutney,Sun Nov 20 06:54:40 +0000 2022,#UAL102 N656UA 767 322ER/W United Airlines IAH-MUC George Bush Intercontinental Airport to Munich Airport: 0.8 mi a… https://t.co/3FZI1gZpm8,"Putney, London",
laxradar,Sun Nov 20 06:53:47 +0000 2022,United Airlines flight #UAL605 spotted at 325 feet! https://t.co/iSsMgxNIUb,"Los Angeles, CA",
laxradar,Sun Nov 20 06:50:41 +0000 2022,United Airlines flight #UAL1786 spotted at 600 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
Qasimbayour,Sun Nov 20 06:50:14 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Ede Nigeria,
PRatcow,Sun Nov 20 06:50:08 +0000 2022,RT @TheCaveIndian: @EUCouncil @CRAdvocacy can you force airlines to standardize the allowed cabin bag size? 55x40x23cm seems to be the most…,,
laxradar,Sun Nov 20 06:47:11 +0000 2022,"United Airlines flight #UAL765 spotted at 21,175 feet! https://t.co/uItST5O8V6","Los Angeles, CA",
ccbec0067,Sun Nov 20 06:46:51 +0000 2022,RT @ZDNET: United Airlines wants more of your money and it'll tell you exactly why  https://t.co/dbV05iD4K8,Nigeria,
_DrFrusci,Sun Nov 20 06:45:27 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/DrAbOxvupr via @ZDNET,"New York, NY",
ZDNET,Sun Nov 20 06:45:18 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/dbV05iD4K8,USA | Europe | Asia,
chatzi__eleni,Sun Nov 20 06:41:51 +0000 2022,RT @simple_flying: The first Boeing 737 MAX 10 destined for an airline joined the thousands of Boeing aircraft in the air for over one hour…,Global,
ask4majed,Sun Nov 20 06:38:02 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Follow 〽️e 2 Sky ,
SajeelGhouri,Sun Nov 20 06:34:26 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
laxradar,Sun Nov 20 06:31:26 +0000 2022,"United Airlines flight #UAL759 spotted at 26,800 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
tommykocese,Sun Nov 20 06:26:33 +0000 2022,@DashDobrofsky Twitter lost United Airlines because it has a Government mandated monopoly while it pisses away mone… https://t.co/CahT49v7b4,"Chicago, IL",
laxradar,Sun Nov 20 06:18:51 +0000 2022,"United Airlines flight #UAL244 spotted at 35,975 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sun Nov 20 06:18:20 +0000 2022,"United Airlines flight #UAL2656 spotted at 13,825 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
skyoverhavant,Sun Nov 20 06:17:14 +0000 2022,"➠British Airways Airbus A320-232
12mls NW of Havant @ 22200ft ➶ heading WSW ↙ at 351mph. REG:G-GATS CS:BAW292W SQ:5… https://t.co/qcbYMQvm3O","Havant, Hampshire",
laxradar,Sun Nov 20 06:16:51 +0000 2022,"United Airlines flight #UAL706 spotted at 15,425 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
skyoverhavant,Sun Nov 20 06:16:13 +0000 2022,"➠United Airlines Boeing 777-300(ER)
16mls NW of Havant @ 34000ft ➵ heading E → at 516mph. REG:N2251U CS:UAL999 SQ:5245
20/11/2022 06:16:13","Havant, Hampshire",
chatzi__eleni,Sun Nov 20 06:15:56 +0000 2022,RT @simple_flying: Several airlines have resumed their international connectivity to Cuba recently. https://t.co/ZxKHlxuuXG,Global,
skyoverhavant,Sun Nov 20 06:15:11 +0000 2022,"➠United Airlines Boeing 777-300(ER)
24mls NW of Havant @ 34000ft ➵ heading E → at 514mph. REG:N2251U CS:UAL999 SQ:5… https://t.co/WSZ1CJARiL","Havant, Hampshire",
centralspotter,Sun Nov 20 06:15:02 +0000 2022,"👀✈️🔊
N2747U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/6fatM0zp5w","Scotland, United Kingdom",
laxradar,Sun Nov 20 06:13:07 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
OverPutney,Sun Nov 20 06:12:31 +0000 2022,#UAL110 N652UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/udM2GjHxDq,"Putney, London",
OverPutney,Sun Nov 20 06:11:04 +0000 2022,#UAL958 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.5 mi away @… https://t.co/xr1eZNO6tZ,"Putney, London",
abovestockport,Sun Nov 20 06:10:41 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 1675 ft   Distance: 14.85 km 
Speed: 151… https://t.co/RmOwoFZ58A","Stockport, England",
capestop,Sun Nov 20 06:10:00 +0000 2022,"RT @VosJames 
17 Nov: I celebrated with United Airlines their new nonstop flight from Washington DC to Cape Town. T… https://t.co/DqmVUgXzSz","Cape Town, South Africa",
laxradar,Sun Nov 20 06:07:37 +0000 2022,"United Airlines flight #UAL1214 spotted at 29,675 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
whats_above_SE1,Sun Nov 20 06:06:59 +0000 2022,"Flight: #UAL110
Reg: N652UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/2ziKkOKQmp","London, England",
TrueIslamCA,Sun Nov 20 06:06:32 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Milton, Ontario",
SeasonsGala,Sun Nov 20 06:00:11 +0000 2022,"RARE Travelpro Custom Model for United Airlines Crew Members 21"" Rollaboard Bag...👉 https://t.co/p5IDpypNW8","Ontario, Canada",
misionera38,Sun Nov 20 05:54:58 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
Kmcloughlin_,Sun Nov 20 05:52:26 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","New York, USA",
laxradar,Sun Nov 20 05:44:31 +0000 2022,United Airlines flight #UAL684 spotted at 75 feet! https://t.co/HABNEPgTMR,"Los Angeles, CA",
laxradar,Sun Nov 20 05:43:31 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,825 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
abovestockport,Sun Nov 20 05:43:06 +0000 2022,"JAL41   Japan Airlines   JA838J   Boeing 787 8 
Altitude: 33725 ft   Distance: 14.74 km 
Speed: 438.8 mph   Squawk:… https://t.co/EZCKeXXmTA","Stockport, England",
laxradar,Sun Nov 20 05:42:33 +0000 2022,"United Airlines flight #UAL1082 spotted at 3,025 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
JustMeNee2,Sun Nov 20 05:41:05 +0000 2022,@7of9__ @PoliticsVerse This isn't United Airlines....you're not required to announce your departure,Minnesota,
skyoverhavant,Sun Nov 20 05:40:35 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
6mls NW of Havant @ 15350ft ➴ heading NNE ↑ at 320mph. REG:N686UA CS:UAL958 SQ:6037
20/11/2022 05:40:35","Havant, Hampshire",
skyoverhavant,Sun Nov 20 05:39:34 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
10mls SW of Havant @ 16850ft ➴ heading NNE ↑ at 333mph. REG:N686UA CS:UAL958 SQ:6037
20/11/2022 05:39:34","Havant, Hampshire",
laxradar,Sun Nov 20 05:36:22 +0000 2022,"United Airlines flight #UAL1776 spotted at 33,250 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
Rae_1st,Sun Nov 20 05:35:51 +0000 2022,I'm a bit confused by something. I don't fly United Airlines often but I got an email saying that our flights were… https://t.co/0yEOS3IpHD,サンフランシスコ,
laxradar,Sun Nov 20 05:32:38 +0000 2022,"United Airlines flight #UAL1238 spotted at 21,825 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
Adebowale35Muh,Sun Nov 20 05:28:02 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Nigeria ,
josephmegass,Sun Nov 20 05:23:44 +0000 2022,RT @simple_flying: The first Boeing 737 MAX 10 destined for an airline joined the thousands of Boeing aircraft in the air for over one hour…,,
laxradar,Sun Nov 20 05:23:37 +0000 2022,"United Airlines flight #UAL1599 spotted at 17,700 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
EZBreezyT,Sun Nov 20 05:20:29 +0000 2022,"RT @GladiLDS: United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover | The Times of Israel https://t.co/YyKTx…",In & Around DC,
biztoc,Sun Nov 20 05:20:16 +0000 2022,What Do the Worst (and Best) Airports Look Like? Ask United Airlines #sanfrancisco #franciscointernational… https://t.co/HFlkoYt384,Wall Street,
GladiLDS,Sun Nov 20 05:19:53 +0000 2022,"United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover | The Times of Israel https://t.co/YyKTxYZW34",Pacific  NW zone 6,
skyoverhavant,Sun Nov 20 05:17:01 +0000 2022,"➠United Airlines Boeing 777-322(ER)
14mls NE of Havant @ 32000ft ➵ heading E → at 500mph. REG:N2645U CS:UAL950 SQ:5214
20/11/2022 05:17:01","Havant, Hampshire",
skyoverhavant,Sun Nov 20 05:15:59 +0000 2022,"➠United Airlines Boeing 777-322(ER)
9mls NW of Havant @ 32000ft ➵ heading E → at 500mph. REG:N2645U CS:UAL950 SQ:5214
20/11/2022 05:15:59","Havant, Hampshire",
skyoverhavant,Sun Nov 20 05:14:57 +0000 2022,"➠United Airlines Boeing 777-322(ER)
13mls NW of Havant @ 32000ft ➵ heading E → at 500mph. REG:N2645U CS:UAL950 SQ:5214
20/11/2022 05:14:57","Havant, Hampshire",
skyoverhavant,Sun Nov 20 05:13:55 +0000 2022,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 32000ft ➵ heading E → at 506mph. REG:N2645U CS:UAL950 SQ:5214
20/11/2022 05:13:55","Havant, Hampshire",
centralspotter,Sun Nov 20 05:11:23 +0000 2022,"👀✈️🔊
N783UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 33000ft… https://t.co/c8iMySY9FM","Scotland, United Kingdom",
awesomejwiz,Sun Nov 20 05:07:27 +0000 2022,RT @airliners_net: The first @Boeing 737-10 MAX for @united returning to Seattle - Boeing Field after its first test flight Photo by powwwi…,,
abovestockport,Sun Nov 20 05:06:01 +0000 2022,"UAL30   United Airlines   N66051   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.1 km 
Speed: 526.4 mph   Squ… https://t.co/2CHsDHN9A4","Stockport, England",
OverPutney,Sun Nov 20 05:03:54 +0000 2022,#UAL918 N78002 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/Y27tno9FWE,"Putney, London",
whats_above_SE1,Sun Nov 20 05:03:04 +0000 2022,"Flight: #UAL918
Reg: N78002
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/hxdzrsHe5d","London, England",
AlertTrade,Sun Nov 20 05:02:07 +0000 2022,RT @CNTraveler: Those long drives to the airport on traffic-choked roads may soon be a thing of the past. 🤞 https://t.co/S3i1SAD8Qt,💵  Pricing Page,
Ssemyalo1Ronald,Sun Nov 20 05:00:48 +0000 2022,@SarahBireete @AnitahAmong @MathiasMpuuga @UG_Airlines @ChemongesTim @CivicSpaceTV @Thomas_Tayebwa @ccgea1… https://t.co/7xZEe6SaMu,"Kampala, Uganda",
plnspttrsnt,Sun Nov 20 05:00:03 +0000 2022,"N768SW Southwest Airlines Boeing 737-7H4(WL) in Victorville Southern California Logistics (VCV / KVCV), United Stat… https://t.co/xoQMpJvnnh",,
laxradar,Sun Nov 20 04:57:55 +0000 2022,"United Airlines flight #UAL466 spotted at 10,800 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Sun Nov 20 04:55:43 +0000 2022,"👀✈️🔊
N783UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 37000ft… https://t.co/P4NzZgYfOx","Scotland, United Kingdom",
fivestarsforme,Sun Nov 20 04:54:55 +0000 2022,I love that United Airlines commercial with the Rudy Theme.,CA,
