user,date,text,location,coordinates
BSmithTweet,Thu Feb 17 23:54:07 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Warrenton, MO",
James_Savage15,Thu Feb 17 23:54:06 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Earth,
laurocerasus__,Thu Feb 17 23:53:58 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
abramshailey_,Thu Feb 17 23:53:42 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
HunnudBandJuug,Thu Feb 17 23:53:35 +0000 2022,"Y’all sleep on united airlines, they give you a whole row to yaself",nawf atl,
srozycki1219,Thu Feb 17 23:52:25 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",,
neal_stanifer,Thu Feb 17 23:51:49 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Right behind you!,
sexygirl798,Thu Feb 17 23:51:45 +0000 2022,RT @SidebarCNS: A Fifth Circuit decision Thursday in a lawsuit between United Airlines and its unvaccinated employees spurred one appellate…,,
chriskozak19,Thu Feb 17 23:50:12 +0000 2022,RT @JosephPatrice: Shorter 5th Circuit United Airlines vaccine opinion... https://t.co/eqSyJEg5AP,"Indianapolis, IN",
bballard25,Thu Feb 17 23:49:55 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Hampton roads virginia ,
SidebarCNS,Thu Feb 17 23:48:47 +0000 2022,A Fifth Circuit decision Thursday in a lawsuit between United Airlines and its unvaccinated employees spurred one a… https://t.co/Uj7WTNsPRe,https://www.courthousenews.com,
herrmann_drew,Thu Feb 17 23:48:29 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
kellyb20201,Thu Feb 17 23:47:56 +0000 2022,RT @stevenmazie: Now *that* is a dissent: Judge Smith irate about 5th circuit colleagues finding that United Airlines employees might be ir…,,
WantBigHammer,Thu Feb 17 23:46:33 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…","Texas, USA",
sbprindle,Thu Feb 17 23:46:28 +0000 2022,RT @fabsefx: Ruth Carol Taylor is the first African-American flight attendant in the United States. Her first flight was aboard a Mohawk Ai…,"Fairfax, VA",
daum14508511,Thu Feb 17 23:46:17 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",,
KHMakerD,Thu Feb 17 23:45:59 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Michigan, USA",
_CesarMancilla,Thu Feb 17 23:43:16 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,"Bogotá, D.C., Colombia",
TheIXNewsletter,Thu Feb 17 23:43:14 +0000 2022,.@AddieParker__ explains the significance of the United Airlines grant initiative that awards 51 HBCU golf programs… https://t.co/CCPeThipoe,,
creichenau,Thu Feb 17 23:43:14 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",,
mrskingjr,Thu Feb 17 23:42:22 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Pecan Acres, Texas, USA",
NullBadge,Thu Feb 17 23:41:24 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Caesars Palace,
ACommonGood1,Thu Feb 17 23:41:12 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
sundhaug92,Thu Feb 17 23:40:51 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Norway,
JulsOtter,Thu Feb 17 23:40:30 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
nasty_woman2,Thu Feb 17 23:38:37 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Take the North Star, turn left",
swornunderoath,Thu Feb 17 23:38:10 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Pronouns: she/her,
John_Friedman,Thu Feb 17 23:37:18 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
noonieface09,Thu Feb 17 23:37:15 +0000 2022,@JasonHirschhorn @united This is what happens when the federal government is continually bailing out airlines. Gove… https://t.co/c3gELf0A4D,"Vancouver, British Columbia",
granitewinger,Thu Feb 17 23:37:01 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…","Hancock, NH USA",
itisfofe,Thu Feb 17 23:36:47 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Trumpmergency, USA",
MyraDSirois1,Thu Feb 17 23:36:26 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",New England,
brisonbursey,Thu Feb 17 23:34:57 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Brock, TX",
radio_grinch,Thu Feb 17 23:34:41 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,Whoville International Airport,
ElaineA1749,Thu Feb 17 23:32:28 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",,
TheBackhealer,Thu Feb 17 23:32:06 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…","Vancouver, BC",
tswaterman,Thu Feb 17 23:31:27 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Bayside Village, CA",
jwomack,Thu Feb 17 23:31:10 +0000 2022,RT @LawrenceGostin: Fifth Circuit ruling that a vaccine mandate at United Airlines causes employees irreparable harm for being on unpaid le…,New York City,
fishbert,Thu Feb 17 23:31:03 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Mountains of Kong,
UrmilaMathur4,Thu Feb 17 23:30:05 +0000 2022,"Please take the survey titled ""(+18885702696) united airlines group travel contact number, Customer Support United… https://t.co/Vex4nfdfi9",,
KHancock4TX,Thu Feb 17 23:29:58 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",North Texas,
pierredrilecto,Thu Feb 17 23:29:39 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
jetcitystar,Thu Feb 17 23:28:04 +0000 2022,RT @JetPhotos: A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zheng https:…,Greater Seattle Washington USA,
SillsCraig,Thu Feb 17 23:26:50 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",🇺🇸,
Boffis123,Thu Feb 17 23:26:21 +0000 2022,"@aviosAdventurer J  - Juneyao airlines
U - United airlines
L  - Lufthansa
I   - Icelandair
A - Air Koryo
N - Norwegian air shuttle",Sweden,
Diannakaren_,Thu Feb 17 23:26:06 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",Texas,
khenry657,Thu Feb 17 23:25:12 +0000 2022,"RT @ElaineSoCalGov: @khenry657 I was surprised to find this wasn't United Airlines. I guess according to Allegiant, no matter how ridiculou…",Nashville,
iBreezy6,Thu Feb 17 23:24:15 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","California, USA",
ElaineSoCalGov,Thu Feb 17 23:23:11 +0000 2022,"@khenry657 I was surprised to find this wasn't United Airlines. I guess according to Allegiant, no matter how ridic… https://t.co/ltb880cen1",Beaumont CA,
stockhunterOTC,Thu Feb 17 23:22:34 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…","Texas, USA",
FunDysfunctionl,Thu Feb 17 23:21:56 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Bay Area, CA",
