user,date,text,location,coordinates
travelcomments,Tue Aug 16 11:30:41 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/Bze43rnzKg,,
whats_above_SE1,Tue Aug 16 11:25:50 +0000 2022,"Flight: #UAL262
Reg: N35953
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internat… https://t.co/9umdKzglJf","London, England",
abovestockport,Tue Aug 16 11:23:48 +0000 2022,"BEL8M   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 1450 ft   Distance: 5.4 km 
Speed: 154.2 mph   Squa… https://t.co/rPTv0vhGzR","Stockport, England",
abovestockport,Tue Aug 16 11:23:33 +0000 2022,"UAL17   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 31875 ft   Distance: 14.24 km 
Speed: 476.8 mph… https://t.co/Gm0eQ1GDrv","Stockport, England",
abovestockport,Tue Aug 16 11:20:10 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 4575 ft   Distance: 14.57 km 
Spee… https://t.co/ueTUBjP1DN","Stockport, England",
dvieriu,Tue Aug 16 11:19:40 +0000 2022,RT @LoriLightfoot: Great news for our economic recovery! @UNITED is bringing 300 more jobs to Chicago. https://t.co/cLwxV8ui9h,"Palatine, IL",
travelling4biz,Tue Aug 16 11:18:14 +0000 2022,United Airlines to launch new business travel program and website https://t.co/9Qwq4GbLwg,London,
centralspotter,Tue Aug 16 11:17:01 +0000 2022,"👀✈️🔊
N2645U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 37000ft… https://t.co/JRtU6zOc0l","Scotland, United Kingdom",
alexasmith9973,Tue Aug 16 11:16:22 +0000 2022,"How do I get a callback on United Airlines?
if you want to get call back from the united airlines then you can easi… https://t.co/KK882QM6YB",,
AboveEDXW,Tue Aug 16 11:13:39 +0000 2022,"#UAL160: United Airlines (#Boeing 767 322ER/W • N642UA) 
4.0 km out at 32000 ft - heading NW with 978.0 km/h. MUC ➜… https://t.co/0Fina0dOUc","Sylt, Germany",
above_monroe,Tue Aug 16 11:09:08 +0000 2022,"🇺🇸 UNITED #UAL240 [N39450 - A494C5]: 0.3mi away [73° elevation] @ 5025ft▼, heading NNE @ 281mph [United Airlines -… https://t.co/tSZ4xipPx9","New Jersey, USA",
Ricky_Spanish24,Tue Aug 16 11:07:02 +0000 2022,"Just got back to the states from Canada again, and I seriously need to talk to someone at United Airlines about the… https://t.co/HYYFG6doY4",,
centralspotter,Tue Aug 16 10:58:34 +0000 2022,"👀✈️🔊
N835AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 36000ft… https://t.co/LNDVuU9huF","Scotland, United Kingdom",
deals_airlines,Tue Aug 16 10:57:56 +0000 2022,"Each aviation company is different from the others. To travel across the country. So, if you have booked your ticke… https://t.co/a4HUn0qBR0",USA,
deals_airlines,Tue Aug 16 10:57:33 +0000 2022,An aviation company works on policies and rules. The ones that are not just strictly followed by the passengers but… https://t.co/rOuvrWyr6E,USA,
laxradar,Tue Aug 16 10:49:11 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
lowrad57,Tue Aug 16 10:26:07 +0000 2022,"RT @DarbysCastle: Folks it happens.. much rather have a fresh crew than the bottom of the Atlantic..
https://t.co/T0yz0ymtm5",Middle America ,
laxradar,Tue Aug 16 10:25:50 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
whats_above_SE1,Tue Aug 16 10:23:36 +0000 2022,"Flight: #UAL923
Reg: N29971
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/JcaYQEjNfO","London, England",
DarbysCastle,Tue Aug 16 10:22:48 +0000 2022,"Folks it happens.. much rather have a fresh crew than the bottom of the Atlantic..
https://t.co/T0yz0ymtm5",Here,
centralspotter,Tue Aug 16 09:49:56 +0000 2022,"👀✈️🔊
N29971 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 40000ft
 #A31A50… https://t.co/h8ZzEKG53N","Scotland, United Kingdom",
whats_above_SE1,Tue Aug 16 09:47:18 +0000 2022,"Flight: #UAL24
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: BOS-LHR Boston, General Ed… https://t.co/XX71T0LNOA","London, England",
aestheticcre8r,Tue Aug 16 09:45:58 +0000 2022,"Kylie Jenner's aesthetic is United Airlines,  The Isthmus of Panama, and arctic foxes",,
centralspotter,Tue Aug 16 09:41:40 +0000 2022,"👀✈️🔊
N792AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 41000ft… https://t.co/UEf5lCNqGo","Scotland, United Kingdom",
whats_above_SE1,Tue Aug 16 09:40:54 +0000 2022,"Flight: #UAL146
Reg: N686UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/lIbksUXNoe","London, England",
centralspotter,Tue Aug 16 09:40:07 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 40000ft… https://t.co/c8VXFbvwvx","Scotland, United Kingdom",
whats_above_SE1,Tue Aug 16 09:39:08 +0000 2022,"Flight: #UAL948
Reg: N78017
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/nheGiCJSRw","London, England",
centralspotter,Tue Aug 16 09:37:35 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 41000ft… https://t.co/H3hxEsCM8s","Scotland, United Kingdom",
centralspotter,Tue Aug 16 09:34:02 +0000 2022,"👀✈️🔊
N665UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 33025ft… https://t.co/gJJ4wxueWT","Scotland, United Kingdom",
COVID_Scale,Tue Aug 16 09:31:07 +0000 2022,"Since the start of the pandemic, 1,062,770 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/cVXr64TMxw",Earth,
centralspotter,Tue Aug 16 09:29:59 +0000 2022,"👀✈️🔊
N762AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 34000ft… https://t.co/31dwbwWteT","Scotland, United Kingdom",
HindleRay,Tue Aug 16 09:28:25 +0000 2022,"RT @EAA: Ken Swain, EAA 102241, flew his VariEze, N4ZZ, into Oshkosh for the 45th year in a row this year! From life in the @usairforce to…",Vetus Terra,
CAH_Randy,Tue Aug 16 09:20:04 +0000 2022,*Getting dragged off an overbooked United AIrlines flight*? Thanks Obama. #CardsAgainstHumanity,Texas,
centralspotter,Tue Aug 16 09:17:44 +0000 2022,"👀✈️🔊
N725AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/sHATO5wgZW","Scotland, United Kingdom",
scoobi66,Tue Aug 16 09:15:00 +0000 2022,@AndParadigm @northumbrian_ @janice_bardwell @JaneWinward @KatyJayne101 What / who does he blame for the delays &amp; l… https://t.co/BkuYvBGojY,,
centralspotter,Tue Aug 16 09:10:37 +0000 2022,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 17225ft… https://t.co/RgoBjQzbuo","Scotland, United Kingdom",
above_monroe,Tue Aug 16 09:03:02 +0000 2022,"🇺🇸 UNITED #UAL148 [N785UA - AAA4DC]: 0.2mi away [76° elevation] @ 4125ft▼, heading NNE @ 284mph [United Airlines -… https://t.co/uhFd1cP0t1","New Jersey, USA",
AboveBracknell,Tue Aug 16 08:58:58 +0000 2022,"🇺🇸 N793UA #UNITED #UAL932 IAD-FRA: 2.1mi away heading E, travelling 574mph @ 40000ft [United Airlines - #777-222] [… https://t.co/BnUvUmen5T",Bracknell,
Tendoyrhian0129,Tue Aug 16 08:55:35 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/2D7rRQpXdu",,
abovestockport,Tue Aug 16 08:53:27 +0000 2022,"AAL729   American Airlines   N837AN   Boeing 787 9 
Altitude: 30350 ft   Distance: 14.71 km 
Speed: 510.3 mph   Squ… https://t.co/GzjsVT2aYQ","Stockport, England",
centralspotter,Tue Aug 16 08:53:21 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 22750ft… https://t.co/lJdA5mVLsM","Scotland, United Kingdom",
abovestockport,Tue Aug 16 08:50:36 +0000 2022,"THY34EC   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 5000 ft   Distance: 14.78 km 
Speed: 235.6 mph… https://t.co/ydGI6Lrphl","Stockport, England",
centralspotter,Tue Aug 16 08:47:47 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 39000ft… https://t.co/xuiI1hAzL1","Scotland, United Kingdom",
Krazy_Boy_Fredo,Tue Aug 16 08:47:10 +0000 2022,"@ScottAdamsSays Oh poor Ted.
Dude's getting dragged harder than a Chinese doctor on United Airlines.",Wherever great punk rock plays,
centralspotter,Tue Aug 16 08:37:07 +0000 2022,"👀✈️🔊
N229UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/wCOLHCEO0Q","Scotland, United Kingdom",
above_monroe,Tue Aug 16 08:35:34 +0000 2022,"🇺🇸 UNITED #UAL1123 [N23983 - A22D7B]: 0.2mi away [77° elevation] @ 4550ft, heading NNE @ 285mph [United Airlines -… https://t.co/O5kjt6w6YD","New Jersey, USA",
