user,date,text,location,coordinates
dmesh18,Sun Nov 27 02:17:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Long Beach, CA",
wx_dewey,Sun Nov 27 02:17:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Los Angeles, CA",
AvvyLavendula,Sun Nov 27 02:16:57 +0000 2022,"@sniffalt United airlines, i mean",good question ,
AugustoFlavioF1,Sun Nov 27 02:16:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Sydney  Australia,
serendipitousP,Sun Nov 27 02:15:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Central NJ, Phila, NYC",
SDotVA,Sun Nov 27 02:14:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Lakeland, FL",
DivokyB,Sun Nov 27 02:14:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
WolfeTyler,Sun Nov 27 02:14:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Florida, USA",
laxradar,Sun Nov 27 02:14:15 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,775 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
ParkerKnowsIt,Sun Nov 27 02:13:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Mars,
laxradar,Sun Nov 27 02:13:40 +0000 2022,"United Airlines flight #UAL1377 spotted at 33,600 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
Universe749,Sun Nov 27 02:12:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
ChickenLentil,Sun Nov 27 02:10:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Melbourne, Victoria",
sabilsborough,Sun Nov 27 02:10:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Los Angeles, CA",
drivewayliftoff,Sun Nov 27 02:10:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
kv_in_co,Sun Nov 27 02:10:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
TaylorR30247396,Sun Nov 27 02:09:44 +0000 2022,"RT @VOCMNEWS: United Airlines Flight Makes Emergency Landing in St. John’s

https://t.co/Z8yP1slEl6 https://t.co/FiQbhE5lBq",,
tdeac1cam,Sun Nov 27 02:08:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
mwbaur10,Sun Nov 27 02:07:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 02:07:07 +0000 2022,"United Airlines flight #UAL2602 spotted at 31,075 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
StanfordGreg,Sun Nov 27 02:06:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
MisterRational,Sun Nov 27 02:06:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Earth.,
All19851,Sun Nov 27 02:06:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
captainsolo53,Sun Nov 27 02:05:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","The Last Frontier, USA",
mattkelley018,Sun Nov 27 02:05:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Minnesota,
raghuviv,Sun Nov 27 02:05:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Hamilton City, New Zealand",
lraycraft,Sun Nov 27 02:03:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
ShaneWyer,Sun Nov 27 02:02:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Bakersfield, CA Keizer, OR",
lyghtlefty7,Sun Nov 27 02:02:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
RobertL64251382,Sun Nov 27 02:02:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",United States,
laxradar,Sun Nov 27 02:02:11 +0000 2022,"United Airlines flight #UAL935 spotted at 11,150 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
stefihane,Sun Nov 27 02:01:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",SF & FFM,
Atts_at,Sun Nov 27 02:01:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Marcelogoffy,Sun Nov 27 02:00:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
ScottJenningsKY,Sun Nov 27 02:00:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Kentucky, most of the time",
laxradar,Sun Nov 27 01:59:27 +0000 2022,"United Airlines flight #UAL2281 spotted at 21,575 feet! https://t.co/wHwnEbAFMx","Los Angeles, CA",
JoanPennnative,Sun Nov 27 01:58:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Florida, USA",
AzriYusainey,Sun Nov 27 01:58:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",I am what i've been through,
laxradar,Sun Nov 27 01:57:50 +0000 2022,United Airlines flight #UAL1617 spotted at 125 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
Fern_HerreraJr,Sun Nov 27 01:57:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chicago, IL",
Keita2282,Sun Nov 27 01:57:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Akita, Japan",
schnickILfritz,Sun Nov 27 01:56:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Northwest Chicagoland,
JESNCC73811,Sun Nov 27 01:56:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
dsolmos,Sun Nov 27 01:56:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Scottsdale, Az",
el_lapiz_loco,Sun Nov 27 01:55:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
IFEANYI_NNAYA,Sun Nov 27 01:55:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",amsterdam holland,
PepitoP65034219,Sun Nov 27 01:54:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
axt_r,Sun Nov 27 01:54:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
JonMLCoen,Sun Nov 27 01:53:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",DC,
852munkie808,Sun Nov 27 01:53:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 01:52:04 +0000 2022,United Airlines flight #UAL1170 spotted at 400 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
Oriana0214,Sun Nov 27 01:51:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Washington, D.C.",
FernandoRod16,Sun Nov 27 01:51:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chicago, IL",
alilevada1812,Sun Nov 27 01:50:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
colet471,Sun Nov 27 01:49:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","North Carolina, USA",
coutt,Sun Nov 27 01:49:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Connecticut,
wasatchbobcat,Sun Nov 27 01:47:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Cypress, TX",
BrakemanRd,Sun Nov 27 01:47:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Mostly overland ,
tmichalp,Sun Nov 27 01:46:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Canada,
weskusgogga,Sun Nov 27 01:45:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
BestTLD,Sun Nov 27 01:44:40 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b70mg
#air #bestair #unitedairlines… https://t.co/UKzlA5r6P1",,
ThangapandiNag1,Sun Nov 27 01:44:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chennai, India ",
FremontCyril,Sun Nov 27 01:44:25 +0000 2022,"What's #Best on https://t.co/CDXtJGGDt8 ?
United Airlines - A tail to remember
https://t.co/X4TkYpQtGd
#air #air… https://t.co/LRpr26veNm","Paris, France",
sn_chills,Sun Nov 27 01:44:07 +0000 2022,"@LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be s… https://t.co/vxediPhit3","Oklahoma City, OK",
Vastavforex,Sun Nov 27 01:43:44 +0000 2022,"The top 5 airlines in the world are: American, Delta, United, Emirates, and Qatar Airways. #ahmedabad #airlines #passworldairtravels pls RT",,
CBooUF,Sun Nov 27 01:42:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Ponte Vedra Beach, FL",
heduluna,Sun Nov 27 01:42:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Panamá,
skigocubs,Sun Nov 27 01:42:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
EBond99,Sun Nov 27 01:41:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Bethlehem,PA",
AlexTheMule1999,Sun Nov 27 01:41:31 +0000 2022,"RT @n194at: Westair Commuter Airlines (United Express)
Embraer EMB-120ER Brasilia N277UE
SEA/KSEA Seattle-Tacoma International Airport
Phot…",UwU,
gayle_lynne,Sun Nov 27 01:41:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Los Angeles, CA",
rblumel,Sun Nov 27 01:40:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",USA,
Tucci2000,Sun Nov 27 01:40:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Seattle, WA",
druidguard,Sun Nov 27 01:37:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Los Angeles, CA",
