user,date,text,location,coordinates
Samjoy95251167,Fri Dec 23 21:52:06 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
Anafi_T,Fri Dec 23 21:49:14 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,Ethiopia ,
laxradar,Fri Dec 23 21:47:26 +0000 2022,"United Airlines flight #UAL2070 spotted at 22,975 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
_kingbrian,Fri Dec 23 21:47:23 +0000 2022,Typical @united airlines overbooked their flight and strands 30+ travelers at SFO wishing to go home for the holida… https://t.co/NZ7t2x0wZp,,
laxradar,Fri Dec 23 21:46:32 +0000 2022,"United Airlines flight #UAL2041 spotted at 29,925 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
abovestockport,Fri Dec 23 21:43:54 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 5050 ft   Distance: 14.98 km 
Speed: 218… https://t.co/sG3iYzzEQG","Stockport, England",
laxradar,Fri Dec 23 21:42:54 +0000 2022,"United Airlines flight #UAL501 spotted at 12,950 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
laxradar,Fri Dec 23 21:41:19 +0000 2022,United Airlines flight #UAL1219 spotted at 725 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
laxradar,Fri Dec 23 21:39:50 +0000 2022,"United Airlines flight #UAL461 spotted at 26,000 feet! https://t.co/dTkMnvjgtf","Los Angeles, CA",
BotLedge,Fri Dec 23 21:38:17 +0000 2022,"$UAL - On December 19, 2022, ALPA notified the Company that Captain Hamilton had resigned as the chairperson of the… https://t.co/aV6smrdKi5",Toronto,
laxradar,Fri Dec 23 21:36:30 +0000 2022,"United Airlines flight #UAL2071 spotted at 23,600 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
totallyjustify,Fri Dec 23 21:36:26 +0000 2022,RT @BoSnerdley: New head of United Airlines pilot union resigns after online comments https://t.co/rCtjVCaFZt via @MailOnline,,
laxradar,Fri Dec 23 21:33:18 +0000 2022,United Airlines flight #UAL1635 spotted at 325 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
laxradar,Fri Dec 23 21:30:30 +0000 2022,"United Airlines flight #UAL492 spotted at 10,375 feet! https://t.co/RAr9nh0L0I","Los Angeles, CA",
ImAubreyJackson,Fri Dec 23 21:29:37 +0000 2022,"Countdown to #Christmas 🎅 🥂🎄
Where are you spending the holiday this year?

📍Polaris - United Airlines 
#travel https://t.co/Fz6BMFmhz3","Houston, TX",
laxradar,Fri Dec 23 21:29:12 +0000 2022,United Airlines flight #UAL2614 spotted at 525 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
karenaboylan,Fri Dec 23 21:28:40 +0000 2022,@AllanMargolin @Way2gosassy @KLGLASS2 @13WJM @LisaSwartz8 @IamMultiversal @realTuckFrumper @KathleenLeeLie1… https://t.co/J139rCmP3O,"Santa Fe, NM",
ACdolphinpunch,Fri Dec 23 21:27:01 +0000 2022,Next flight from United is on the 26th and I can’t move to any other airlines that have available flights because t… https://t.co/JLUyEr27hW,,
dhillon_sss,Fri Dec 23 21:27:01 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
laxradar,Fri Dec 23 21:26:28 +0000 2022,"United Airlines flight #UAL2039 spotted at 32,500 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Fri Dec 23 21:25:53 +0000 2022,"United Airlines flight #UAL789 spotted at 13,050 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
abovestockport,Fri Dec 23 21:25:37 +0000 2022,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 5175 ft   Distance: 14.81 km 
Speed: 240.3 mph   S… https://t.co/szjDZXvnQw","Stockport, England",
laxradar,Fri Dec 23 21:24:27 +0000 2022,"United Airlines flight #UAL1013 spotted at 16,400 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Fri Dec 23 21:23:35 +0000 2022,"United Airlines flight #UAL1368 spotted at 38,000 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
Abebe57812398,Fri Dec 23 21:23:02 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,,
laxradar,Fri Dec 23 21:21:50 +0000 2022,United Airlines flight #UAL311T spotted at 250 feet! https://t.co/qHjnE2J59K,"Los Angeles, CA",
abcomm6,Fri Dec 23 21:21:34 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,,
laxradar,Fri Dec 23 21:18:09 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Fri Dec 23 21:17:50 +0000 2022,"United Airlines flight #UAL1797 spotted at 29,125 feet! https://t.co/Fj6tFbzvOf","Los Angeles, CA",
nbcsandiego,Fri Dec 23 21:17:05 +0000 2022,📦 FedEx and United Parcel Service warn that packages could arrive late this week as a massive winter storm brought… https://t.co/lnp7yQC3m7,"San Diego, CA",
RobACooper,Fri Dec 23 21:16:39 +0000 2022,"RT @Gray_Mackenzie: Same deal in Ottawa, were the weather hasn't gotten really bad yet.

No Westjet flights but Air Canada, Porter, United…","Calgary, Alberta",
laxradar,Fri Dec 23 21:15:49 +0000 2022,"United Airlines flight #UAL1763 spotted at 13,125 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
Berhane02736248,Fri Dec 23 21:15:12 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
laxradar,Fri Dec 23 21:13:36 +0000 2022,"United Airlines flight #UAL1278 spotted at 2,200 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
LWLGlobal,Fri Dec 23 21:12:04 +0000 2022,".@united has helped Ladies Who Launch reach new heights in 2022! Their partnership has brought inspiration, financi… https://t.co/RQD4u1sRbk",,
00Hagane,Fri Dec 23 21:11:52 +0000 2022,"RT @penelopebonduk: American peers.
For all your local airlines such as AA, DELTA, United ect, can clients send gift cards to your work ema…","Dublin, Ireland",
Almoz62444225,Fri Dec 23 21:07:39 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,,
pizzametal,Fri Dec 23 21:07:12 +0000 2022,Hey @united there are two people working at the customer service line in the entire F gate wing of SFO. How does on… https://t.co/ru84b0QE01,Oakland,
quantisnow,Fri Dec 23 21:06:51 +0000 2022,"$UAL 📜 United Airlines Holdings Inc. filed SEC Form 8-K: Leadership Update

https://t.co/h0za4HHYL6

45 seconds delayed.",,
investor_feed,Fri Dec 23 21:06:50 +0000 2022,"$UAL  8-K  United Airlines   (23 Dec, 4:05pm)

📰 Departure of Directors or Certain Officers; Election of Directors… https://t.co/aKh2rXV1va","New York, NY",
UsMarketNews,Fri Dec 23 21:06:07 +0000 2022,"$UAL news 8-K Form - Current report, item 5.02 - United Airlines Holdings, Inc. (0000100517) (Filer)",,
laxradar,Fri Dec 23 21:05:35 +0000 2022,"United Airlines flight #UAL2027 spotted at 35,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
AsianPilots,Fri Dec 23 21:02:06 +0000 2022,"Congratulations to three PAPA Members who are part of the December 6th class at United Airlines! 

(L to R): Taito… https://t.co/FymS8bRUPY",,
laxradar,Fri Dec 23 21:00:43 +0000 2022,"United Airlines flight #UAL2069 spotted at 2,475 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Fri Dec 23 21:00:08 +0000 2022,"United Airlines flight #UAL1076 spotted at 23,775 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
AndyKirkham9,Fri Dec 23 20:51:32 +0000 2022,RT @AndyKirkham9: United Airlines Makes Major Advertising Comeback in 2022 - Skift Travel News || #VideoMarketingBreakingNews Courtesy of A…,,
la_airfare,Fri Dec 23 20:51:15 +0000 2022,"Cheap Flights - 🇨🇭 United Airlines $564 (Los Angeles ✈️ Geneva) 🌇🚀 https://t.co/Nk6RwWCjnR 

#cheapflights… https://t.co/zXv7GF4wXw","Los Angeles, CA",
laxradar,Fri Dec 23 20:51:06 +0000 2022,"United Airlines flight #UAL2307 spotted at 36,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
abovestockport,Fri Dec 23 20:44:36 +0000 2022,"EXS2SW   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5500 ft   Distance: 14.98 km 
Speed: 248.1 mp… https://t.co/OYvgVC6Ak5","Stockport, England",
laxradar,Fri Dec 23 20:44:36 +0000 2022,"United Airlines flight #UAL2303 spotted at 3,200 feet! https://t.co/yQFASMikX0","Los Angeles, CA",
PLayerBoRsa,Fri Dec 23 20:43:28 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
taranporan15,Fri Dec 23 20:39:16 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Mel_TA52,Fri Dec 23 20:37:55 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,"Toronto, Ontario",
Scherazad100,Fri Dec 23 20:36:17 +0000 2022,"https://t.co/1maU9ZL1b7

WASHINGTON (Reuters) -Airlines canceled over 4,400 U.S. flights on Friday as a massive win… https://t.co/vnMmvfgtnA","New York, USA",
mac0156,Fri Dec 23 20:36:10 +0000 2022,"RT @airwaysmagazine: Shortly before the start of the Second World War, United Airlines (UA) initiated what is believed to be the United Sta…",colombia,
laxradar,Fri Dec 23 20:30:04 +0000 2022,"United Airlines flight #UAL219 spotted at 33,975 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
Eritrea_1st,Fri Dec 23 20:29:13 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,,
laxradar,Fri Dec 23 20:28:06 +0000 2022,"United Airlines flight #UAL311 spotted at 10,125 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
Sue_Innovates,Fri Dec 23 20:26:38 +0000 2022,"RT @Gray_Mackenzie: Same deal in Ottawa, were the weather hasn't gotten really bad yet.

No Westjet flights but Air Canada, Porter, United…",,
laxradar,Fri Dec 23 20:26:07 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
AbamechaJafar,Fri Dec 23 20:25:31 +0000 2022,RT @walta105fm: U.S. Govt’s EXIM Bank yesterday approved $281 million guarantee to Ethiopian Airlines Group. https://t.co/XiPsvQixF3 The mo…,,
laxradar,Fri Dec 23 20:25:30 +0000 2022,"United Airlines flight #UAL1813 spotted at 4,800 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Gray_Mackenzie,Fri Dec 23 20:24:01 +0000 2022,"Same deal in Ottawa, were the weather hasn't gotten really bad yet.

No Westjet flights but Air Canada, Porter, Uni… https://t.co/OBAGuymdxP",Ottawa,
laxradar,Fri Dec 23 20:23:34 +0000 2022,United Airlines flight #UAL247 spotted at 750 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
OverPutney,Fri Dec 23 20:23:14 +0000 2022,#UAL934 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/ZysxLyeVMj,"Putney, London",
AbamechaJafar,Fri Dec 23 20:22:52 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
ElizaBethBitc,Fri Dec 23 20:21:22 +0000 2022,"Ok, how about we paint United Airlines flights from Hawaii to Japan like mid-late WWII B-29 bombers https://t.co/z8zwRyvaIO","Tennis e, USA",
ruslan_1933,Fri Dec 23 20:20:31 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
woke8yearold,Fri Dec 23 20:20:17 +0000 2022,United Airlines will rue this day https://t.co/XQ0LcjwE8F,The Virtual Plaza,
Onlythestones,Fri Dec 23 20:19:28 +0000 2022,"RT @penelopebonduk: American peers.
For all your local airlines such as AA, DELTA, United ect, can clients send gift cards to your work ema…",the center of the world,
jolie98154206,Fri Dec 23 20:17:52 +0000 2022,"RT @abovestockport: THY1ED   Turkish Airlines   TC-LSE   Airbus A321 271NXSL 
Altitude: 8025 ft   Distance: 14.47 km 
Speed: 307.7 mph   Sq…",,
liverUSA,Fri Dec 23 20:14:05 +0000 2022,Starting to plan your 2023 New Year goals? Add running! Team ALF is recruiting for United Airlines New York City Ha… https://t.co/zJd1rm1htd,United States,
laxradar,Fri Dec 23 20:12:09 +0000 2022,"United Airlines flight #UAL1883 spotted at 34,975 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
ElleniGebresel6,Fri Dec 23 20:11:42 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,,
CoachDMurray1,Fri Dec 23 20:10:09 +0000 2022,"@united I am so FRUSTRATED with these airlines not accepting TSA Precheck information on boarding passes, even as a… https://t.co/CCgh7cAxun","Money Earnin' Mt. Vernon, NY",
skyoverhavant,Fri Dec 23 20:09:29 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 12950ft ➴ heading NNE ↑ at 396mph. REG:N657UA CS:UAL934 SQ:… https://t.co/ZyDlUx7jXi","Havant, Hampshire",
skift,Fri Dec 23 20:08:59 +0000 2022,@United Airlines Makes Major Advertising Comeback in 2022 https://t.co/bTc2nK98K5,"New York City, NY",
SamanthaS_90,Fri Dec 23 20:08:50 +0000 2022,How can United airlines continue to thank me for my patience when I have no choice. Almost two hours sitting at the… https://t.co/65DkFK7qFA,📍Denver,
pretty_bad_take,Fri Dec 23 20:06:57 +0000 2022,it’s time for reverse cameo. I want to pay $40 to record a short video where I call a united airlines executive a c… https://t.co/UCVsap6vuI,,
nevadajoan,Fri Dec 23 20:06:34 +0000 2022,"That being said @secretarypete should make it his mission to ensure that one storm doesn’t derail 3000+ flights.

A… https://t.co/bnKqYxI2a9",,
erik_lander,Fri Dec 23 20:04:40 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
TheStreet,Fri Dec 23 20:00:11 +0000 2022,"United seems intent on growing its fleet aggressively, but Wall Street seems a bit concerned by the move https://t.co/heGyXC94bd","New York, NY",
ZAQSNews,Fri Dec 23 20:00:06 +0000 2022,"Airlines cancel 4,400 more US flights as winter storm snarls travel https://t.co/0Q7cUerLQm","East Coast, USA",
Jewbansandwich,Fri Dec 23 19:59:49 +0000 2022,@_LukeNicholson United Airlines?? More like DIVIDED fucking stupid ass worthless Airlines!!,"Washington, DC",
DrMohaAbdulahi,Fri Dec 23 19:58:14 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,"Jigjiga,Ethiopia 🇪🇹",
JibMonkey,Fri Dec 23 19:57:22 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",NH,
SDEoffcampus,Fri Dec 23 19:56:30 +0000 2022,"RT @cybergeekgyan: ✅Hiring Alert🔔

Company : United Airlines

Role : Associate - Data Scientist

Degree : BTech/MTech(Preferred)

Experienc…","New Delhi, India",
PetBoardingVIP,Fri Dec 23 19:54:45 +0000 2022,"A United captain adopted a puppy who was abandoned at a San Francisco airport, giving him a new home 
https://t.co/4AwNKgX2IV","Las Vegas, NV",
BradDempsey,Fri Dec 23 19:53:05 +0000 2022,"Extreme cold temps were hard on @DENAirport, airlines, &amp; travelers yesterday, but everyone did their best. Hats off… https://t.co/mdPnHQnNwM",Colorado,
