user,date,text,location,coordinates
ektaka,Mon Nov 29 01:33:36 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Honolulu, HI",
mindgomes,Mon Nov 29 01:29:20 +0000 2021,"“For example, a federal court this month upheld the United Airlines (UAL) employee vaccine mandate — which was enac… https://t.co/cPqsQZG042",Chicago,
cJrealtor1998,Mon Nov 29 01:26:49 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
Tigisti_Tigisti,Mon Nov 29 01:25:21 +0000 2021,"RT @Tigray45056471: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
EMCP_,Mon Nov 29 01:21:54 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","SF Bay, HK, MTY @ MX, STHLM @ SE",
JakeDawson747,Mon Nov 29 01:19:28 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,,
DailyFreeArt,Mon Nov 29 01:16:23 +0000 2021,"RT @mariamamini: “This pilot is bringing Afghan refugees hope on their journey to America” 

Zak Khogyani has been a pilot for @United Airl…","Houston, TX",
BarbMasterson3,Mon Nov 29 01:03:40 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Haviland, NY",
laxradar,Mon Nov 29 01:00:34 +0000 2021,"United Airlines flight #UAL798 spotted at 17,475 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Mon Nov 29 00:55:12 +0000 2021,"United Airlines flight #UAL783 spotted at 2,800 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
holgersonheath1,Mon Nov 29 00:54:40 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Ile-de-France, France",
CindyKester,Mon Nov 29 00:54:02 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Seattle,
laxradar,Mon Nov 29 00:52:53 +0000 2021,"United Airlines flight #UAL2305 spotted at 10,525 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
LiberalWarrior_,Mon Nov 29 00:51:40 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Planet Earth ,
jackrussellHQ,Mon Nov 29 00:50:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Mon Nov 29 00:50:24 +0000 2021,"United Airlines flight #UAL450 spotted at 15,025 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
CPells2,Mon Nov 29 00:49:34 +0000 2021,"RT @lopotterwrites: For those curious, United Airlines in Terminal E at Houston International Airport is not enforcing federal masking poli…",Florida/My Filthy Mind,
AnthonyLanglois,Mon Nov 29 00:47:54 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Adelaide, Australia",
laxradar,Mon Nov 29 00:46:48 +0000 2021,"United Airlines flight #UAL481 spotted at 18,525 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
AFTINET,Mon Nov 29 00:45:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Australia,
laxradar,Mon Nov 29 00:42:24 +0000 2021,"United Airlines flight #UAL1559 spotted at 14,050 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Mon Nov 29 00:38:22 +0000 2021,"United Airlines flight #UAL1928 spotted at 17,100 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
ibright05,Mon Nov 29 00:36:53 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/xDEAuYwBev,Chicago,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
JudyCol39401714,Mon Nov 29 00:35:29 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,MARYLAND ,
Smp7665,Mon Nov 29 00:29:40 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,United States,
WolfWolfBlue2,Mon Nov 29 00:27:58 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
laxradar,Mon Nov 29 00:18:15 +0000 2021,United Airlines flight #UAL2146 spotted at 425 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
NewsAsia24,Mon Nov 29 00:17:59 +0000 2021,National carrier Vietnam Airlines will operate two direct flights between Vietnam and the United States each week.… https://t.co/ya5PTa7dWZ,Worldwide,
laxradar,Mon Nov 29 00:16:39 +0000 2021,"United Airlines flight #UAL651 spotted at 20,075 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
JDignum,Mon Nov 29 00:12:42 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Calgary,
Laura10696328,Mon Nov 29 00:08:14 +0000 2021,RT @Browser314: @KatTimpf Bravo Bravo. I had to cancel 2 flights back in March of 2020 and United would not return my money. They sent me c…,,
lopotterwrites,Mon Nov 29 00:05:50 +0000 2021,"For those curious, United Airlines in Terminal E at Houston International Airport is not enforcing federal masking… https://t.co/JfkNMub6EX",Pacific Northwest,
niamh_donnerz,Mon Nov 29 00:04:33 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Galbally,
SamriBackup,Mon Nov 29 00:04:28 +0000 2021,"Zak Khogyani fled Afghanistan with his family in 1977 when he was 9. 
Now a pilot at United Airlines, he's bringing… https://t.co/cwCQPONyOF",,
SAMRIReports,Mon Nov 29 00:03:49 +0000 2021,"Zak Khogyani fled Afghanistan with his family in 1977 when he was 9. 
Now a pilot at United Airlines, he's bringing… https://t.co/VnGhf7MLWG",,
mariamamini,Sun Nov 28 23:56:55 +0000 2021,"“This pilot is bringing Afghan refugees hope on their journey to America” 

Zak Khogyani has been a pilot for… https://t.co/hoMqfhUlat",Near the food ,
shyduroff2,Sun Nov 28 23:56:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Browser314,Sun Nov 28 23:55:23 +0000 2021,@KatTimpf Bravo Bravo. I had to cancel 2 flights back in March of 2020 and United would not return my money. They s… https://t.co/IKijiDcqMX,,
MattDavis,Sun Nov 28 23:55:17 +0000 2021,@blzjames @British_Airways @united @AmericanAir @KLM Early on I recall something about Emirates Airlines doing this,anywhere but Guatemala ,
Mikethebike_641,Sun Nov 28 23:52:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Kingston, ON",
a_softheart,Sun Nov 28 23:52:53 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",United States,
arnohesse,Sun Nov 28 23:47:04 +0000 2021,"In the #Omicron news, we learn that 61 air travelers tested positive *after* flying. Isn't it time #airlines make u… https://t.co/5TvkhjRQyp","San Francisco, CA",
laxradar,Sun Nov 28 23:46:19 +0000 2021,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
nubianwings,Sun Nov 28 23:44:18 +0000 2021,United Airlines Ups Accra To Daily Flights From May - Simple Flying https://t.co/LEIFykDfZl,Hanworth Park & Cologne,
voizdy,Sun Nov 28 23:43:02 +0000 2021,"RT @JetPhotos_RBLX: A United Airlines Boeing 777-300ER receiving turn around services for a flight out to Frankfurt, Germany. https://t.co/…",somewhere in cali,
laxradar,Sun Nov 28 23:43:02 +0000 2021,"United Airlines flight #UAL1130 spotted at 28,450 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
JamesIMarsh,Sun Nov 28 23:40:53 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","British Columbia, Canada",
laxradar,Sun Nov 28 23:39:25 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
blzjames,Sun Nov 28 23:38:46 +0000 2021,"Stupid question, but why don’t airlines and governments test people BEFORE they fly? Airports and flights would be… https://t.co/8G3cKhH2RB","Studio City, CA",
meejin_park,Sun Nov 28 23:33:26 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 23:33:02 +0000 2021,"United Airlines flight #UAL1861 spotted at 37,025 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
nothingbutkatia,Sun Nov 28 23:26:36 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",LDN/Soton ,
butchr49,Sun Nov 28 23:24:10 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
danhenshaw,Sun Nov 28 23:15:34 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",London,
laxradar,Sun Nov 28 23:13:01 +0000 2021,"United Airlines flight #UAL1537 spotted at 14,775 feet! https://t.co/F9SR4yIIcO","Los Angeles, CA",
carsonmaryc,Sun Nov 28 23:12:58 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
EvaLB5,Sun Nov 28 23:10:37 +0000 2021,"RT @wwmtnews: Once the new year begins, United Airlines will be leaving Kalamazoo-Battle Creek International Airport because of pandemic im…",United States,
RatKingWasTaken,Sun Nov 28 23:10:14 +0000 2021,United Airlines gave me grippy socks,"Sacramento, CA",
SUNSHIN68264604,Sun Nov 28 23:09:14 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,eddyville ky,
TravelWeeklyWeb,Sun Nov 28 23:00:06 +0000 2021,"United Airlines will resume flights to Singapore in January for the first time since March 2020, when the pandemic… https://t.co/SLhfIdNzLJ",Singapore,
laxradar,Sun Nov 28 22:55:59 +0000 2021,"United Airlines flight #UAL1808 spotted at 35,925 feet! https://t.co/xSINe8RViP","Los Angeles, CA",
ColoTim,Sun Nov 28 22:55:46 +0000 2021,"What happens to United Airlines ? 
Loved flying them and crews were great. Booking is horrible costumer relations w… https://t.co/ZEsTFZcgKR",,
lifepath23,Sun Nov 28 22:52:11 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Mother Earth,
ReaderCatMe,Sun Nov 28 22:51:44 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Colorado, USA",
laxradar,Sun Nov 28 22:48:33 +0000 2021,"United Airlines flight #UAL2406 spotted at 17,450 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sun Nov 28 22:44:18 +0000 2021,United Airlines flight #UAL516 spotted at 250 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Sun Nov 28 22:42:20 +0000 2021,"United Airlines flight #UAL2282 spotted at 20,875 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
yasu0084yuki,Sun Nov 28 22:41:34 +0000 2021,#Nowplaying UNITED FUTURE AIRLINES - UNITED FUTURE ORGANIZATION (NO SOUND IS TOO TABOO) https://t.co/ytAZmVKJSt,るなほし県,
PKigawa,Sun Nov 28 22:37:52 +0000 2021,"Airlines like @United only accepting contactless payments, thru their digital wallet, for in-flight purchases... ha… https://t.co/7lFucGIOWe",NYC & SF,
dpmessing,Sun Nov 28 22:35:09 +0000 2021,@TK_HelpDesk I booked an award ticket via United Airlines and cannot pull up my TK record locator on your website.… https://t.co/pojIdD0eJK,,
jayawells,Sun Nov 28 22:31:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TomthunkitsMind,Sun Nov 28 22:29:26 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
dericmacaoidh,Sun Nov 28 22:22:14 +0000 2021,"@MarkLevineNYC I’m an American citizen and last week I traveled from Dublin, Ireland to San Francisco via Newark. T… https://t.co/aNg75hLd51",,
xAnnCherryx,Sun Nov 28 22:21:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Manila, Philippines",
CarolinaTexan22,Sun Nov 28 22:18:00 +0000 2021,American Airlines are always messy…everywhere else you can book a one way ticket…I always have trouble with America… https://t.co/Ii8iwQwDai,CDMX,
ABrooksdeVita,Sun Nov 28 22:13:13 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Retweets=FYI,
leahaller551,Sun Nov 28 22:12:11 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Glen Allen, VA",
NOMORESHU,Sun Nov 28 22:11:20 +0000 2021,@united United airlines removed my upgrade after I purchased seating! UNITED still owes me a refund from my interna… https://t.co/AmVduWTkUV,,
DontAsk58223368,Sun Nov 28 22:10:18 +0000 2021,"RT @SydneyMetals: United Airlines (Boeing Air Transport) Stewardesses, 1930 .. #history #viralnetics #aviationhistory #boeing #unitedairlin…",,
DontAsk58223368,Sun Nov 28 22:09:24 +0000 2021,"RT @AusterityAirli1: A group of United Airlines Stewardesses from 1938.
© Life Photo Collection. https://t.co/qjkJOVNwmn",,
SpotterIrish,Sun Nov 28 22:04:46 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,Ireland,
NOMORESHU,Sun Nov 28 22:04:31 +0000 2021,@united United airlines unseated me after I purchased an upgrade in seating! This is not the first time and have ne… https://t.co/LSHk9VsPap,,
inhocenTT,Sun Nov 28 22:00:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
TrishaWWMT,Sun Nov 28 22:00:00 +0000 2021,"Once the new year begins, United Airlines will be leaving Kalamazoo-Battle Creek International Airport because of p… https://t.co/Yi7SGYJp7V","Kalamazoo, MI",
