user,date,text,location,coordinates
EKaren4138,Thu Dec 23 14:35:20 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
laxradar,Thu Dec 23 14:34:43 +0000 2021,"United Airlines flight #UAL1706 spotted at 4,900 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
akshaysura13,Thu Dec 23 14:32:51 +0000 2021,@cassidydotdk @MichaelWest101 United airlines come to mind as well ;) - we all need to gather soon,"Temecula, CA",
JosephG45079725,Thu Dec 23 14:32:42 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"College Park, MD",
vikingmom7,Thu Dec 23 14:31:07 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
BobZO62015,Thu Dec 23 14:29:12 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
CarlaMays,Thu Dec 23 14:27:45 +0000 2021,RT @KHONnews: A Florida man has been banned from flying with United Airlines after attempting to wear a pair of thong underwear over his fa…,"SFO, SIN, YVR & HNL",
lynneandfranky,Thu Dec 23 14:26:21 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
AdrianCooks31,Thu Dec 23 14:22:10 +0000 2021,United airlines the only one around that still has alcohol in flight 😮,"Corpus Christi, TX",
KristaSmith74,Thu Dec 23 14:21:23 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
msholmes2U,Thu Dec 23 14:18:39 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"New Jersey, USA",
amypatriot81,Thu Dec 23 14:17:56 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
laxradar,Thu Dec 23 14:17:00 +0000 2021,"United Airlines flight #UAL2236 spotted at 35,700 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
centralspotter,Thu Dec 23 14:14:50 +0000 2021,"👀✈️🔊
N38950 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #FRA Frankfurt-… https://t.co/J5vqp640wp","Scotland, United Kingdom",
billthompson37,Thu Dec 23 14:14:21 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Cumming, Ga.",
TOPGUN_SEVEN,Thu Dec 23 14:13:28 +0000 2021,RT @Angel196593771: Did United Airlines CEO Scott Kirby LIE about how many unvaccinated employees he FIRED?!? ⁦@AE4HF⁩  #jabs4jobs https://…,,
TheBoxingBear_,Thu Dec 23 14:12:14 +0000 2021,RT @theblackdetour: Florida man banned from United Airlines flight for wearing thong as mask https://t.co/bV7gqIg3ls,,
laxradar,Thu Dec 23 14:11:48 +0000 2021,"United Airlines flight #UAL1888 spotted at 5,850 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
laxradar,Thu Dec 23 14:11:32 +0000 2021,United Airlines flight #UAL2032 spotted at 800 feet! https://t.co/wYI6SrvyJj,"Los Angeles, CA",
laxradar,Thu Dec 23 14:08:21 +0000 2021,United Airlines flight #UAL2616 spotted at 650 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
centralspotter,Thu Dec 23 14:08:12 +0000 2021,"👀✈️🔊
N38950 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #FRA Frankfurt-… https://t.co/ClnblcW0ph","Scotland, United Kingdom",
chris737driver,Thu Dec 23 14:07:42 +0000 2021,RT @flyingnm: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business #Jabs4jobs https://t.co…,,
SadityIttyBiddy,Thu Dec 23 14:05:01 +0000 2021,United airlines  is always worth the price… the seats are super spacious 🥰 For baby’s bday we flying first class th… https://t.co/dxy9g2ZEZP,"Nevada, USA",
theblackdetour,Thu Dec 23 14:04:44 +0000 2021,Florida man banned from United Airlines flight for wearing thong as mask https://t.co/bV7gqIg3ls,,
ReneS_arie,Thu Dec 23 14:03:21 +0000 2021,RT @Angel196593771: Did United Airlines CEO Scott Kirby LIE about how many unvaccinated employees he FIRED?!? ⁦@AE4HF⁩  #jabs4jobs https://…,,
ReneS_arie,Thu Dec 23 14:02:56 +0000 2021,RT @Angel196593771: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business. #jabs4jobs  http…,,
JusticeTargeted,Thu Dec 23 14:02:13 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,Arizona,
Mike721Mike,Thu Dec 23 14:01:35 +0000 2021,"Merry Christmas from everyone at United Airlines at Newark Airport, it’s one of the busiest days of the year and we… https://t.co/dhhp0ixFu5","Forks Township, PA",
centralspotter,Thu Dec 23 14:00:36 +0000 2021,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #Unknown
To:… https://t.co/r7nXtXG7s6","Scotland, United Kingdom",
columbusbiz1st,Thu Dec 23 14:00:14 +0000 2021,American Airlines and United Airlines are both operating more than 210 flights each day out of their Greater Washin… https://t.co/ZJ2NBSbb3B,"Columbus, Ohio",
AboveBracknell,Thu Dec 23 13:58:47 +0000 2021,"🇺🇸 N29977 #UNITED #UAL4 LHR-IAH: 2.9mi away heading W, travelling 300mph @ 6925ft #Heathrow #Departure [United Airl… https://t.co/YJe3LM9dwg",Bracknell,
friendpopkiki1,Thu Dec 23 13:58:19 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
castudycafe,Thu Dec 23 13:54:13 +0000 2021,Job Opportunity for https://t.co/bYYrGH1t2K at United Airlines https://t.co/vxZXOvqMf7 #JOBS #BCOM #JOB… https://t.co/GzrNF5FT1W,"New Delhi, India",
laxradar,Thu Dec 23 13:53:35 +0000 2021,"United Airlines flight #UAL1251 spotted at 10,175 feet! https://t.co/FfQuwGU718","Los Angeles, CA",
maurynovac,Thu Dec 23 13:52:44 +0000 2021,@ang333__ I use Expedia here and there but fly when I see united or Alaska airlines. I hate frontier and spirit,"Las Vegas, NV",
centralspotter,Thu Dec 23 13:52:30 +0000 2021,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2184
From:… https://t.co/bF0loaR2dS","Scotland, United Kingdom",
itunes65,Thu Dec 23 13:52:24 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,🇨🇦,
MCoventry6,Thu Dec 23 13:52:22 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
centralspotter,Thu Dec 23 13:51:58 +0000 2021,"👀✈️🔊
PH-BQN 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4841AD
F… https://t.co/fittZhbYpo","Scotland, United Kingdom",
Search_onward,Thu Dec 23 13:50:10 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
Deborah61889892,Thu Dec 23 13:50:10 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"kansas City, MO",
PDQACCESSORIES,Thu Dec 23 13:48:39 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Overland Park, KS",
laxradar,Thu Dec 23 13:48:07 +0000 2021,"United Airlines flight #UAL1720 spotted at 35,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
centralspotter,Thu Dec 23 13:47:54 +0000 2021,"👀✈️🔊
N12003 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #AMS Amsterdam… https://t.co/ztw2NKS5MA","Scotland, United Kingdom",
AboveBracknell,Thu Dec 23 13:47:08 +0000 2021,"🇺🇸 N29978 #UNITED #UAL900 LHR-SFO: 2.8mi away heading W, travelling 302mph @ 7600ft #Heathrow #Departure [United Ai… https://t.co/HP3LS6l4j7",Bracknell,
centralspotter,Thu Dec 23 13:45:50 +0000 2021,"👀✈️🔊
N2737U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B501
From: #FRA Frankfu… https://t.co/RrDbgq0LID","Scotland, United Kingdom",
Trump4Eva17,Thu Dec 23 13:45:09 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
centralspotter,Thu Dec 23 13:44:19 +0000 2021,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2184
From:… https://t.co/w1xHWh07wE","Scotland, United Kingdom",
centralspotter,Thu Dec 23 13:42:45 +0000 2021,"👀✈️🔊
PH-BQN 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4841AD
F… https://t.co/PKj6yF5AKp","Scotland, United Kingdom",
orthomom25,Thu Dec 23 13:42:25 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
centralspotter,Thu Dec 23 13:41:17 +0000 2021,"👀✈️🔊
N12003 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #AMS Amsterdam… https://t.co/6tKIpwgvq3","Scotland, United Kingdom",
laxradar,Thu Dec 23 13:40:31 +0000 2021,"United Airlines flight #UAL371 spotted at 7,925 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
Rinos2021,Thu Dec 23 13:39:55 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
jasonbmello,Thu Dec 23 13:35:14 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",USA,
del56241094,Thu Dec 23 13:34:41 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
RLiberalskiddin,Thu Dec 23 13:34:37 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD","Pennsylvania, United States",
Bill231108,Thu Dec 23 13:34:23 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
EdieKastl,Thu Dec 23 13:33:42 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
centralspotter,Thu Dec 23 13:33:35 +0000 2021,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #Unknown
To:… https://t.co/3M4RcUgsdP","Scotland, United Kingdom",
ziggy_dodd,Thu Dec 23 13:32:36 +0000 2021,RT @danhanley4: Former United Airlines B-767 Captain Phillip Marshall had published 2 books on 9/11 and was about to publish a third when n…,,
rafenjulie1,Thu Dec 23 13:32:03 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD","New York, NY",
WaltLightShed,Thu Dec 23 13:31:55 +0000 2021,"@billho888 Sharing data?  That's odd. I thought Scott Kirby, CEO of United Airlines, told @davidshepardson that he… https://t.co/EeFOuEJn7M",NYC,
davidwebbshow,Thu Dec 23 13:31:12 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",New York City,
BackEndBarbie_,Thu Dec 23 13:28:20 +0000 2021,RT @yourfavSoupp: Why is “Broken Hearted Girl” on the United airlines boarding playlist lmfao I’m stanning tho,In the know ,
momislazy11,Thu Dec 23 13:27:22 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
KingsWorldly,Thu Dec 23 13:26:55 +0000 2021,Flights are at FULL CAPACITY CHRISTMAS 🎄Holidays #airlines #delta #united #spirit #southwest #frontier… https://t.co/GJj0oxPadn,EARTH,
centralspotter,Thu Dec 23 13:25:29 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/M8ujSg6T77","Scotland, United Kingdom",
centralspotter,Thu Dec 23 13:25:27 +0000 2021,"👀✈️🔊
N841AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB839D
From: #AMS Amster… https://t.co/wpTfkjBqcV","Scotland, United Kingdom",
yourfavSoupp,Thu Dec 23 13:24:23 +0000 2021,Why is “Broken Hearted Girl” on the United airlines boarding playlist lmfao I’m stanning tho,,
laxradar,Thu Dec 23 13:23:11 +0000 2021,"United Airlines flight #UAL1292 spotted at 10,075 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Thu Dec 23 13:21:53 +0000 2021,"United Airlines flight #UAL1430 spotted at 33,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
Pete_Loomis,Thu Dec 23 13:13:40 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…","Vermont, USA",
dloussaert,Thu Dec 23 13:07:58 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Eldridge, IA",
