user,date,text,location,coordinates
TSIUSA,Tue Nov 22 09:48:54 +0000 2022,"Round-trip flights to Frankfurt, Munich and Rome starting at $460 - The Points GuyDeal basics. Airlines: American A… https://t.co/XGIiNW4qy0","Dallas, TX",
OverPutney,Tue Nov 22 09:45:41 +0000 2022,#UAL27 N24973 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3675 ft… https://t.co/OwALRyK6hY,"Putney, London",
gt2andy,Tue Nov 22 09:43:24 +0000 2022,"RT @gulliver_77: @OTerrifying This is what happened on that flight of United Airlines.
https://t.co/3Cp3Z8Evf3","Kent, England",
centralspotter,Tue Nov 22 09:41:25 +0000 2022,"👀✈️🔊
N17017 
#UAL56 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 36000… https://t.co/jVsZaHbb8v","Scotland, United Kingdom",
centralspotter,Tue Nov 22 09:34:17 +0000 2022,"👀✈️🔊
N17017 
#UAL56 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 36000… https://t.co/R3RVdHmFBS","Scotland, United Kingdom",
laxradar,Tue Nov 22 09:30:43 +0000 2022,"United Airlines flight #UAL1660 spotted at 31,000 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
OverPutney,Tue Nov 22 09:29:14 +0000 2022,#UAL940 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.4 mi… https://t.co/M2xv3MrqMw,"Putney, London",
OverPutney,Tue Nov 22 09:27:32 +0000 2022,#UAL24 N675UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 37… https://t.co/slLIaWkv51,"Putney, London",
centralspotter,Tue Nov 22 09:25:37 +0000 2022,"👀✈️🔊
N27908 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38975ft
 #A2CA64… https://t.co/bk0Kid2f1X","Scotland, United Kingdom",
centralspotter,Tue Nov 22 09:25:35 +0000 2022,"👀✈️🔊
N17017 
#UAL56 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 35975… https://t.co/vh03HSs3fp","Scotland, United Kingdom",
abovestockport,Tue Nov 22 09:22:30 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LRE   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.12 km 
Speed: 522.3 mph   S… https://t.co/MjJce7Mcjn","Stockport, England",
Gakome,Tue Nov 22 09:22:17 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Secret hideout,
LeyLilc00,Tue Nov 22 09:20:53 +0000 2022,RT @BJCollins131: Why all the pomp and circumstance when you leave Twitter? This ain’t United Airlines you don’t have to announce your depa…,MINISTRY OF LOVE #706,
centralspotter,Tue Nov 22 09:19:32 +0000 2022,"👀✈️🔊
N27903 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft
 #A2CA5F… https://t.co/24VyKsBcPS","Scotland, United Kingdom",
centralspotter,Tue Nov 22 09:19:30 +0000 2022,"👀✈️🔊
N14118 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A903
Alt 3450ft… https://t.co/E2GC6rHKrX","Scotland, United Kingdom",
centralspotter,Tue Nov 22 09:17:25 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 34000ft… https://t.co/jGpFLQlFDD","Scotland, United Kingdom",
ldTJVXkEHnw5AoT,Tue Nov 22 09:15:25 +0000 2022,I always fly United Airlines https://t.co/ZsspsCrd4R,,
abovestockport,Tue Nov 22 09:14:02 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGQ   Boeing 737NG 7K2/W 
Altitude: 2700 ft   Distance: 4.34 km 
Speed: 218.… https://t.co/uyoiwzO5g8","Stockport, England",
gwaliag,Tue Nov 22 09:11:27 +0000 2022,@PflugBryan @intern3tculture @pmarca Just using them for short haul flights will be a game changer. Also might make… https://t.co/u44n69f7Qw,,
centralspotter,Tue Nov 22 09:09:47 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft… https://t.co/KcGSj16qJd","Scotland, United Kingdom",
centralspotter,Tue Nov 22 09:08:47 +0000 2022,"👀✈️🔊
N27908 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 39000ft
 #A2CA64… https://t.co/c6XyQMqWqG","Scotland, United Kingdom",
abovestockport,Tue Nov 22 09:08:30 +0000 2022,"SAS42B   Scandinavian Airlines Ireland   EI-SIE   Airbus A320 251NSL 
Altitude: 5750 ft   Distance: 14.75 km 
Speed… https://t.co/fO5Kxi4hmM","Stockport, England",
FreightUpdates,Tue Nov 22 09:07:00 +0000 2022,United Airlines Launches Service between Washington DC and Cape Town #AirFreight #AirCargo #Freight #Logistics… https://t.co/8fmMtHtp7i,,
abovestockport,Tue Nov 22 09:04:20 +0000 2022,"UAL71   United Airlines   N206UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.63 km 
Speed: 460.7 mph   Sq… https://t.co/OrZQ8NmBnn","Stockport, England",
infolinity,Tue Nov 22 09:00:08 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines has launched a thrice weekly non-stop direct service between Washington Dulles Airport and Cape T…,United States || United Kingdom || South Africa,
AvSourceNews,Tue Nov 22 09:00:01 +0000 2022,#NEWS | United Airlines has launched a thrice weekly non-stop direct service between Washington Dulles Airport and… https://t.co/NEfS9vORSl,UK,
centralspotter,Tue Nov 22 08:55:02 +0000 2022,"👀✈️🔊
N37018 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37000ft… https://t.co/TThJ2YOZCj","Scotland, United Kingdom",
centralspotter,Tue Nov 22 08:54:03 +0000 2022,"👀✈️🔊
N669UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/FQoB7pK3gi","Scotland, United Kingdom",
centralspotter,Tue Nov 22 08:49:59 +0000 2022,"👀✈️🔊
N669UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34025ft… https://t.co/5sOjz0qSeH","Scotland, United Kingdom",
centralspotter,Tue Nov 22 08:49:57 +0000 2022,"👀✈️🔊
N24973 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 39975ft
 #A254D7… https://t.co/114BMSpTol","Scotland, United Kingdom",
OverPutney,Tue Nov 22 08:49:35 +0000 2022,#UAL16 N78004 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/Hy66Zhxmby,"Putney, London",
laxradar,Tue Nov 22 08:41:24 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Tue Nov 22 08:40:48 +0000 2022,"👀✈️🔊
N669UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/y1b4nUMVFm","Scotland, United Kingdom",
abovestockport,Tue Nov 22 08:33:52 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.78 km 
Speed: 529.6 m… https://t.co/eSoXdUqsBy","Stockport, England",
centralspotter,Tue Nov 22 08:32:45 +0000 2022,"👀✈️🔊
N669UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/kDgRmCXvUz","Scotland, United Kingdom",
abovestockport,Tue Nov 22 08:27:31 +0000 2022,"UAL883   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.82 km 
Speed: 448.8 mph… https://t.co/WAMXOUHa1x","Stockport, England",
abovestockport,Tue Nov 22 08:25:49 +0000 2022,"AAL204   American Airlines   N808AN   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.99 km 
Speed: 515 mph   Squaw… https://t.co/vqhMBFy6zZ","Stockport, England",
TomYellowRail,Tue Nov 22 08:24:35 +0000 2022,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points https://t.co/qcraHyqVfG via @Skift","Edinburgh, Scotland",
centralspotter,Tue Nov 22 08:24:29 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 40975ft… https://t.co/yX3FCr0UBQ","Scotland, United Kingdom",
laxradar,Tue Nov 22 08:22:58 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
DRBH1000,Tue Nov 22 08:22:14 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Chicago O Hare in December 1999 #avgeeks ©- See photo https://t.co/K…,Madinah,
reboot999,Tue Nov 22 08:20:58 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Wewe uko wapi?,
laxradar,Tue Nov 22 08:18:41 +0000 2022,United Airlines flight #UAL3017 spotted at 500 feet! https://t.co/8DBSc2qcYv,"Los Angeles, CA",
laxradar,Tue Nov 22 08:12:49 +0000 2022,United Airlines flight #UAL1734 spotted at 550 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
andresvilarino,Tue Nov 22 08:11:00 +0000 2022,"@UnitedAirlines ´s #Future #eVTOL Revealed: The Archer Midnight

#aircraft #electricAirTaxi #tech #technology… https://t.co/UeTLJZcQdk","Madrid, Spain",
laxradar,Tue Nov 22 08:10:35 +0000 2022,"United Airlines flight #UAL1738 spotted at 37,200 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
thangwa_,Tue Nov 22 08:09:08 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…","Mpeketoni, Kenya",
__OmO_l,Tue Nov 22 08:06:57 +0000 2022,RT @PeoplesCDC: Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protections suc…,"Muscogee, Creek, Cherokee land",
metalpants,Tue Nov 22 08:03:05 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Crooked Smile Nation,
laxradar,Tue Nov 22 08:03:03 +0000 2022,United Airlines flight #UAL1654 spotted at 325 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Tue Nov 22 08:00:40 +0000 2022,United Airlines flight #UAL645 spotted at 175 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
abovestockport,Tue Nov 22 07:59:32 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5425 ft   Distance: 14.65 km 
Speed: 180.3 mph   S… https://t.co/cze3sIZmAF","Stockport, England",
braihyn,Tue Nov 22 07:57:23 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",,
laxradar,Tue Nov 22 07:56:46 +0000 2022,"United Airlines flight #UAL1394 spotted at 3,475 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
skyoverhavant,Tue Nov 22 07:49:32 +0000 2022,"➠British Airways Airbus A319-131
12mls SW of Havant @ 19850ft ➴ heading NNE ↑ at 360mph. REG:G-EUPO CS:BAW377 SQ:23… https://t.co/hyUaw9DFYJ","Havant, Hampshire",
laxradar,Tue Nov 22 07:47:37 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
mc_amoke,Tue Nov 22 07:47:08 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…","Nairobi, Kenya",
abovestockport,Tue Nov 22 07:47:06 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXS   Boeing 787 9 
Altitude: 5250 ft   Distance: 14.95 km 
Speed: 185.8 mph   Squ… https://t.co/QXV2l5UF72","Stockport, England",
OverPutney,Tue Nov 22 07:46:34 +0000 2022,#UAL110 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/a2Ow61CtWR,"Putney, London",
Wesgro,Tue Nov 22 07:43:32 +0000 2022,RT @AfricaAirlines: United Airlines launches direct flights to Cape Town. https://t.co/9f4N4j5Vk6,Western Cape,
OverPutney,Tue Nov 22 07:39:32 +0000 2022,#UAL931 N666UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/IFhTK4PmQL,"Putney, London",
laxradar,Tue Nov 22 07:38:26 +0000 2022,United Airlines flight #UAL1266 spotted at 575 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Tue Nov 22 07:37:58 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,850 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Tue Nov 22 07:34:03 +0000 2022,"United Airlines flight #UAL2034 spotted at 11,125 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Tue Nov 22 07:30:56 +0000 2022,"United Airlines flight #UAL1825 spotted at 39,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
AboveHebburn,Tue Nov 22 07:30:47 +0000 2022,"🇺🇸 N35953 #UNITED #UAL182 DEN-FRA: 2.7mi away heading ESE, travelling 602mph @ 39000ft [United Airlines - #787-9][1… https://t.co/SFWcmYZ0Mp",,
its_kamaa,Tue Nov 22 07:30:33 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",online ,
OverPutney,Tue Nov 22 07:29:37 +0000 2022,#UAL901 N78008 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/BZ8tTahjoi,"Putney, London",
laxradar,Tue Nov 22 07:29:06 +0000 2022,United Airlines flight #UAL1597 spotted at 475 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Tue Nov 22 07:22:39 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,025 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Tue Nov 22 07:22:17 +0000 2022,"👀✈️🔊
N14118 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A903
Alt 15000ft… https://t.co/ss2bWHVbVc","Scotland, United Kingdom",
laxradar,Tue Nov 22 07:20:54 +0000 2022,United Airlines flight #UAL1605 spotted at 750 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
abovestockport,Tue Nov 22 07:19:30 +0000 2022,"UAL82   United Airlines   N24979   Boeing 787 9 
Altitude: 37000 ft   Distance: 8.91 km 
Speed: 507.3 mph   Squawk:… https://t.co/VzoZpogSHi","Stockport, England",
abovestockport,Tue Nov 22 07:14:40 +0000 2022,"AAL292   American Airlines   N733AR   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14 km 
Speed: 510.8 mph   Sq… https://t.co/w2fct6LQKd","Stockport, England",
centralspotter,Tue Nov 22 07:14:40 +0000 2022,"👀✈️🔊
N2645U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/yAupYScXOk","Scotland, United Kingdom",
curtismurimi,Tue Nov 22 07:13:56 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…",Citizen of the world.,
RobertKosko,Tue Nov 22 07:12:10 +0000 2022,@MarcNYC36 @ClassicsPlanes Most of them. Just take a look at their current route map. Any United Airlines Flight ou… https://t.co/PbXdMl0bzf,"Hawaii, USA",
MisterAlbie,Tue Nov 22 07:11:44 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…","Washington, DC",
njerisky,Tue Nov 22 07:10:46 +0000 2022,"RT @Kvaati: D. B. Cooper is a media epithet for an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 aircraf…","Nairobi, Kenya",
laxradar,Tue Nov 22 07:10:43 +0000 2022,United Airlines flight #UAL8186 spotted at 400 feet! https://t.co/qcoNzW7XMV,"Los Angeles, CA",
centralspotter,Tue Nov 22 07:10:03 +0000 2022,"👀✈️🔊
N35953 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft
 #A4095F… https://t.co/cW10bYaDWo","Scotland, United Kingdom",
laxradar,Tue Nov 22 07:09:30 +0000 2022,"United Airlines flight #UAL2424 spotted at 18,075 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
centralspotter,Tue Nov 22 07:08:03 +0000 2022,"👀✈️🔊
N2645U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/GTLL7nRGnX","Scotland, United Kingdom",
OverPutney,Tue Nov 22 07:06:28 +0000 2022,#UAL880 N79011 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/UlpDMZgqGj,"Putney, London",
centralspotter,Tue Nov 22 07:03:55 +0000 2022,"👀✈️🔊
N2645U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/N4GKVV77E8","Scotland, United Kingdom",
laxradar,Tue Nov 22 07:00:43 +0000 2022,"United Airlines flight #UAL2018 spotted at 4,475 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
