user,date,text,location,coordinates
sarpy_spotter,Mon Jan 30 17:36:51 +0000 2023,"#UAL2388 737NG 824/W United Airlines: 8.3 mi away @ 38000 ft and 41.0° frm hrzn, heading W  - 11:35:40… https://t.co/kVEGGwzkhh","Bellevue, NE",
laxradar,Mon Jan 30 17:36:09 +0000 2023,"United Airlines flight #UAL1783 spotted at 33,050 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
JedBrown5,Mon Jan 30 17:35:38 +0000 2023,"They kicked me out.

You taught me to fight back. It worked.

They sent me on a connecting flight to Newark on the… https://t.co/cnpJqnWASd","Salt Lake City, UT",
laxradar,Mon Jan 30 17:34:02 +0000 2023,"United Airlines flight #UAL1212 spotted at 32,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Mon Jan 30 17:32:33 +0000 2023,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
abovestockport,Mon Jan 30 17:32:14 +0000 2023,"NPT04P   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 25925 ft   Distance: 14.81 km 
Speed:… https://t.co/W4AHR10jKx","Stockport, England",
laxradar,Mon Jan 30 17:28:01 +0000 2023,United Airlines flight #UAL417 spotted at 900 feet! https://t.co/EXIr9UwG1t,"Los Angeles, CA",
laxradar,Mon Jan 30 17:27:30 +0000 2023,"United Airlines flight #UAL1763 spotted at 26,550 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
laxradar,Mon Jan 30 17:26:34 +0000 2023,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
Jeffrey24112462,Mon Jan 30 17:26:33 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,"Mill Spring,NC,USA",
laxradar,Mon Jan 30 17:25:57 +0000 2023,United Airlines flight #UAL2373 spotted at 900 feet! https://t.co/0DFvotZDlv,"Los Angeles, CA",
laxradar,Mon Jan 30 17:22:11 +0000 2023,"United Airlines flight #UAL2666 spotted at 12,950 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
JuuselaVille,Mon Jan 30 17:21:35 +0000 2023,"@LGB_FJB_2022 @pills_truth I dont remember what Airlines they were...united something?
Is it the light or the angle… https://t.co/BbMGWg86KU",,
abovestockport,Mon Jan 30 17:20:26 +0000 2023,"THY68Y   Turkish Airlines   TC-JNZ   Airbus A330 303 
Altitude: 2150 ft   Distance: 1.49 km 
Speed: 137.4 mph   Squ… https://t.co/vYNSLrtr26","Stockport, England",
DvDenisse,Mon Jan 30 17:18:22 +0000 2023,United has officially become one of my favs airlines 🙌🏼,"Oklahoma City, OK",
laxradar,Mon Jan 30 17:14:45 +0000 2023,"United Airlines flight #UAL501 spotted at 16,375 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
laxradar,Mon Jan 30 17:13:56 +0000 2023,"United Airlines flight #UAL716 spotted at 11,575 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
argo_times,Mon Jan 30 17:11:38 +0000 2023,"@CNN United States.There's a winter storm warning in effect for a large portion of Texas, including the Dallas-Fort… https://t.co/QxwL1FreBT",,
laxradar,Mon Jan 30 17:10:16 +0000 2023,"United Airlines flight #UAL2408 spotted at 8,500 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
laxradar,Mon Jan 30 17:10:00 +0000 2023,"United Airlines flight #UAL2387 spotted at 29,700 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
laxradar,Mon Jan 30 17:09:00 +0000 2023,"United Airlines flight #UAL1158 spotted at 1,075 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
Naija_OnlineTV,Mon Jan 30 17:08:47 +0000 2023,United Nigeria Airlines chief demands special funding for local operators https://t.co/ob3BUnZFmR,"London, UK",
laxradar,Mon Jan 30 17:08:27 +0000 2023,"United Airlines flight #UAL2334 spotted at 31,000 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Mon Jan 30 17:06:45 +0000 2023,"United Airlines flight #UAL1977 spotted at 26,975 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Mon Jan 30 17:06:13 +0000 2023,"United Airlines flight #UAL2318 spotted at 40,000 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
MediaAlert,Mon Jan 30 17:06:08 +0000 2023,United Airlines Has a Boarding Problem Designed to Punish Budget Flyers https://t.co/rzLx5KPpwp via @worstideasTST,RTs ≠ endorsements,
laxradar,Mon Jan 30 17:04:49 +0000 2023,United Airlines flight #UAL1634 spotted at 300 feet! https://t.co/7AoUKLYAka,"Los Angeles, CA",
laxradar,Mon Jan 30 17:01:31 +0000 2023,"United Airlines flight #UAL1295 spotted at 2,900 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
0504Traveller,Mon Jan 30 16:59:08 +0000 2023,@united moves @SydneyAirport to @iah #Houston  from year-round to seasonal flight https://t.co/HsrpoCqudu via @Exec_Traveller,,
laxradar,Mon Jan 30 16:58:09 +0000 2023,"United Airlines flight #UAL1572 spotted at 2,400 feet! https://t.co/wRbGFvbQ9e","Los Angeles, CA",
xxnaoxox,Mon Jan 30 16:56:12 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
alleinamaggie,Mon Jan 30 16:44:41 +0000 2023,T-Mobile customers having free wifi on United airlines is the reason why i’m alive,"Miami, FL",
Sam74243610,Mon Jan 30 16:44:35 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,,
AgeCase,Mon Jan 30 16:40:23 +0000 2023,@NL1008997695 @503I7 American and united airlines after a 13-year court case paid out £71 million for the people ex… https://t.co/jgE5ZKWChi,England 🏴󠁧󠁢󠁥󠁮󠁧󠁿,
Margare67217538,Mon Jan 30 16:39:05 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,,
hsizzle3,Mon Jan 30 16:35:30 +0000 2023,@united Remember that this airline can misinform passengers and not feel bad about it when choosing flights. Airlin… https://t.co/cD8iU2j1CD,"Houston, TX",
TheStreet,Mon Jan 30 16:30:17 +0000 2023,It's a dangerous sort of chaos and it's something United Airlines has done very intentionally https://t.co/w6qbaQ6VRl,"New York, NY",
DiamondMitch64,Mon Jan 30 16:29:56 +0000 2023,"@49ers Thanks a lot, United Airlines.","P.O. Box 59, 8220 Monterey Rd, Coyote, CA 95013",
laxradar,Mon Jan 30 16:29:55 +0000 2023,United Airlines flight #UAL2039 spotted at 350 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
abovestockport,Mon Jan 30 16:28:25 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 4600 ft   Distance: 14.82 km 
Speed: 15… https://t.co/ogTgycO0Jw","Stockport, England",
MeetingsIntCom,Mon Jan 30 16:22:14 +0000 2023,"United States airlines expect strong travel demand that drove record fourth-quarter revenues to continue into 2023,… https://t.co/DMojqXLV0w",Sweden,
brianpia,Mon Jan 30 16:21:17 +0000 2023,More than 560 US flights have been canceled as winter weather bears down on a wide swath of the United States. More… https://t.co/4sggwOOZ9n,"Hoover, Alabama",
BlenskiDiane,Mon Jan 30 16:18:10 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,,
CarmeloBenny,Mon Jan 30 16:17:53 +0000 2023,"RT @IAMDistrict141: Broken Promises: Info Picket Draws Massive Turnout at #LAX!
#United has reneged on commitments it made to its workforce…",Jersey City,
CallMePopppy,Mon Jan 30 16:15:32 +0000 2023,Delta airlines pissed me off… I have 25k miles and I was trying to help a buddy out with his flight. Can’t use poin… https://t.co/Ozs71997wS,"Hollywood, MD",
chaviation,Mon Jan 30 16:14:03 +0000 2023,US presses Türkiye to halt Russian flights on Boeing jets: The United States is pressuring Türkiye to stop Russian… https://t.co/hMrCSPY5QO,"Switzerland🇨🇭, Croatia🇭🇷",
laxradar,Mon Jan 30 16:13:23 +0000 2023,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 16:11:17 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 7.6 mi away @ 38000 ft and 43.4° frm hrzn, heading W  - 10:10:01… https://t.co/33mFPMx5UC","Bellevue, NE",
laxradar,Mon Jan 30 16:10:06 +0000 2023,"United Airlines flight #UAL2103 spotted at 3,475 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
Lazior747,Mon Jan 30 16:04:14 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",,
abovestockport,Mon Jan 30 16:01:51 +0000 2023,"BEL23U   Brussels Airlines   OO-SSL   Airbus A319 111 
Altitude: 38975 ft   Distance: 14.22 km 
Speed: 480.9 mph… https://t.co/5LyLwtBhHH","Stockport, England",
sarpy_spotter,Mon Jan 30 16:01:01 +0000 2023,"#UAL1545 A319 131 United Airlines: 5.2 mi away @ 35025 ft and 51.7° frm hrzn, heading E  - 10:00:03… https://t.co/4TEunHOhiT","Bellevue, NE",
sarpy_spotter,Mon Jan 30 15:58:34 +0000 2023,"#UAL1366 787 9 United Airlines: 4.0 mi away @ 32000 ft and 56.7° frm hrzn, heading W  - 09:57:15… https://t.co/DVoHTT3m0f","Bellevue, NE",
bulletin_ex,Mon Jan 30 15:53:37 +0000 2023,"Boeing backlog changes for December 2022 revealed - https://t.co/cB3hwlgWzN

    US asks Turkey to stop Russian fli… https://t.co/uoTnyfvQcZ",,
KP_Agnihotri,Mon Jan 30 15:52:45 +0000 2023,"RT @AashishPunjabi1: Travel Edge program has partnered with various airlines and hotels, including AirAsia, ClubITC, Club Vistara, Ethiopia…",Bangalore,
simple_flying,Mon Jan 30 15:49:23 +0000 2023,How To Spend United Airlines MileagePlus Miles #Aviation https://t.co/Bx6dTMQBBk,,
Mark_J_70,Mon Jan 30 15:48:36 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,"Padiham, Lancashire, U.K.",
laxradar,Mon Jan 30 15:46:04 +0000 2023,"United Airlines flight #UAL2349 spotted at 5,900 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
McCombsEstate,Mon Jan 30 15:45:51 +0000 2023,"RT @232823G: #AirplaneCompanies #Astrology #GG33 
Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Air…","North America, Earth",
PhoenixEast,Mon Jan 30 15:45:28 +0000 2023,"@united's Aviate Academy Honors Its First Graduating Class! 🥳

PEA is a proud Aviate partner, so seeing news like t… https://t.co/k3r065agtY","Daytona Beach, Florida",
laxradar,Mon Jan 30 15:42:57 +0000 2023,"United Airlines flight #UAL2819 spotted at 8,175 feet! https://t.co/LueIjecHcx","Los Angeles, CA",
moulanapanji,Mon Jan 30 15:40:36 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",#969#6261,
laxradar,Mon Jan 30 15:40:01 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
airlineairport,Mon Jan 30 15:37:38 +0000 2023,United Airlines Has a Boarding Problem Designed to Punish Budget Flyers https://t.co/BQeiHurYm8 via @worstideasTST,,
wilkinshov,Mon Jan 30 15:32:42 +0000 2023,RT @wilkinshov: Alicia keys seeking banking profile updates and portfolio updates for husband lamar wilkins Alias storm here at passport he…,"6719 elmcroft circle Lou,ky",
wilkinshov,Mon Jan 30 15:32:38 +0000 2023,Alicia keys seeking banking profile updates and portfolio updates for husband lamar wilkins Alias storm here at pas… https://t.co/1tIdm08hgS,"6719 elmcroft circle Lou,ky",
NicWolf60,Mon Jan 30 15:30:49 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,"Texas, USA",
RomanLSantos,Mon Jan 30 15:30:22 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…","Ponyville, U.S.A",
TourAmericaTV,Mon Jan 30 15:30:15 +0000 2023,"👉3-night 🗽New York City🗽 from €889pp
📆2 March 2023
✈Direct @united Airlines Flights, including taxes and bags
🏨3-ni… https://t.co/5qgySPMaHb",Dublin City & Cork City,
jdognet,Mon Jan 30 15:26:56 +0000 2023,United Aviate Academy in Arizona graduates its 1st class of future pilots. Why that's big https://t.co/PLhyzRbdHq,"Penn Valley, CA",
KristinMcgrane,Mon Jan 30 15:25:59 +0000 2023,@united  my 12 year old son who is obsessed with flying and airplanes wrote this “Ode to United Airlines” during hi… https://t.co/NWZogEt9Ly,,
abovestockport,Mon Jan 30 15:24:09 +0000 2023,"THY68Y   Turkish Airlines   TC-JNZ   Airbus A330 303 
Altitude: 4175 ft   Distance: 14.7 km 
Speed: 174.8 mph   Squ… https://t.co/KbgXEOq1WS","Stockport, England",
JerryAlberson,Mon Jan 30 15:22:48 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,Blue in a Red State,
sugianti56,Mon Jan 30 15:20:56 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Reading__online,Mon Jan 30 15:20:32 +0000 2023,"RT @airwaysmagazine: On this day in 1988, United Airlines (UA) 'Friendship One,' a Boeing 747SP, set a new round-the-world record, circling…",Global,
laxradar,Mon Jan 30 15:16:38 +0000 2023,"United Airlines flight #UAL330 spotted at 32,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
laxradar,Mon Jan 30 15:15:42 +0000 2023,"United Airlines flight #UAL1933 spotted at 10,900 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Mon Jan 30 15:12:42 +0000 2023,"United Airlines flight #UAL1585 spotted at 2,850 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
laxradar,Mon Jan 30 15:11:38 +0000 2023,"United Airlines flight #UAL1872 spotted at 16,500 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
