user,date,text,location,coordinates
laxradar,Sat Nov 19 13:52:55 +0000 2022,"United Airlines flight #UAL1754 spotted at 33,000 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
coffeeman773,Sat Nov 19 13:50:31 +0000 2022,"@WingFriday @RandyLPhelps @BoeingAirplanes @united People lives are important, but a FACT..that both 8 and 9 are do… https://t.co/um3Ys6K4Lv","Charlotte, NC",
dhraju,Sat Nov 19 13:50:22 +0000 2022,United Airlines wants more of your money and it’ll tell you exactly why https://t.co/iHzNtagrFj,,
centralspotter,Sat Nov 19 13:47:16 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 36000ft… https://t.co/YpgzXR07xW","Scotland, United Kingdom",
laxradar,Sat Nov 19 13:45:42 +0000 2022,"United Airlines flight #UAL842 spotted at 6,750 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
jjeremynyc,Sat Nov 19 13:44:13 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","New York, NY",
Kate_Rawstron,Sat Nov 19 13:43:59 +0000 2022,"RT @rubin_allergy: This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@AmericanAir @SouthwestAir @Del…",,
OverPutney,Sat Nov 19 13:43:10 +0000 2022,#UAL930 N27957 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/3DaSZMFlDf,"Putney, London",
Tabreiz4,Sat Nov 19 13:40:16 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
bcsn_official,Sat Nov 19 13:37:11 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why https://t.co/QiFEZnQMPD #technie #technology #techiewomen,,
laxradar,Sat Nov 19 13:36:51 +0000 2022,United Airlines flight #UAL1729 spotted at 75 feet! https://t.co/pFLtLTLfhI,"Los Angeles, CA",
laxradar,Sat Nov 19 13:36:19 +0000 2022,"United Airlines flight #UAL789 spotted at 5,625 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
centralspotter,Sat Nov 19 13:35:36 +0000 2022,"👀✈️🔊
N2243U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/4A6BPVLSts","Scotland, United Kingdom",
SultanAChoudhr1,Sat Nov 19 13:35:13 +0000 2022,"A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy… https://t.co/n3WW5p111h",,
centralspotter,Sat Nov 19 13:34:33 +0000 2022,"👀✈️🔊
N811AB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB0D15
Alt 35975ft… https://t.co/yifRs3knxg","Scotland, United Kingdom",
centralspotter,Sat Nov 19 13:33:35 +0000 2022,"👀✈️🔊
N782AN 
#AAL57 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 32000ft… https://t.co/X9uWRsJML5","Scotland, United Kingdom",
Run4Purple,Sat Nov 19 13:31:05 +0000 2022,"We're making a massive difference for pancreatic cancer patients past, present, and future through running. And we… https://t.co/KiY2nxDIGB",United States,
laxradar,Sat Nov 19 13:30:09 +0000 2022,United Airlines flight #UAL371 spotted at 300 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
FOXBaltimore,Sat Nov 19 13:30:00 +0000 2022,The massive storm has caused several airlines to cancel flights in and out of the Buffalo Niagara International Air… https://t.co/CYwkM0tSds,"Baltimore, MD",
laxradar,Sat Nov 19 13:28:20 +0000 2022,"United Airlines flight #UAL1032 spotted at 14,725 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
centralspotter,Sat Nov 19 13:25:21 +0000 2022,"👀✈️🔊
N782AN 
#AAL57 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 32000ft… https://t.co/A5bnBxIcpG","Scotland, United Kingdom",
abovestockport,Sat Nov 19 13:25:17 +0000 2022,"VLG8VU   Vueling Airlines   EC-MVE   Airbus A320 232SL 
Altitude: 4700 ft   Distance: 14.7 km 
Speed: 241 mph   Squ… https://t.co/syiOUx3UjN","Stockport, England",
EsseISolutions,Sat Nov 19 13:24:42 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why https://t.co/i26dr5X4W6,,
jetlifeual,Sat Nov 19 13:23:13 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Orlando, FL",
Anika_roy_,Sat Nov 19 13:21:50 +0000 2022,United Airlines wants more of your money and will tell you exactly why https://t.co/1T7oRy6svW,India,
leo_olive_,Sat Nov 19 13:21:48 +0000 2022,United Airlines wants more of your money and will tell you exactly why https://t.co/01UVuuAfTB,United States,
centralspotter,Sat Nov 19 13:20:47 +0000 2022,"👀✈️🔊
N26970 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 34000ft
 #A2A3D2… https://t.co/2qQCmV4bCE","Scotland, United Kingdom",
abovestockport,Sat Nov 19 13:20:29 +0000 2022,"AAL57   American Airlines   N782AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.28 km 
Speed: 424 mph   Sq… https://t.co/93DJeqtanG","Stockport, England",
AirlineAdviser,Sat Nov 19 13:18:20 +0000 2022,What it’s like for United to fly from the worst (and best) airports. https://t.co/kEyMlWtJd3 via @WSJ,Worldwide Coverage ,
laxradar,Sat Nov 19 13:18:01 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,325 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Sat Nov 19 13:16:40 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 33975ft… https://t.co/BCV2hkR6Ok","Scotland, United Kingdom",
tedoflocalleaks,Sat Nov 19 13:16:23 +0000 2022,"RT @Pur3Tech: United Airlines wants more of your money and it'll tell you exactly why
#technology #technologynews #technews
https://t.co/Sq…",127.0.0.1 ,
Olivia7zx,Sat Nov 19 13:16:23 +0000 2022,"United Airlines wants the most for your money, and it will show you exactly why https://t.co/6gJVkFGAqI",India,
shobha_kakkar,Sat Nov 19 13:15:34 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why https://t.co/xotU2fPNkL,,
laxradar,Sat Nov 19 13:12:33 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,875 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sat Nov 19 13:11:04 +0000 2022,"👀✈️🔊
N78002 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 34000ft… https://t.co/iZEo5q6945","Scotland, United Kingdom",
centralspotter,Sat Nov 19 13:10:33 +0000 2022,"👀✈️🔊
N77022 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 34000ft… https://t.co/kRvub6vbfW","Scotland, United Kingdom",
Pur3Tech,Sat Nov 19 13:07:36 +0000 2022,"United Airlines wants more of your money and it'll tell you exactly why
#technology #technologynews #technews
https://t.co/Sqs5Xnakwz",,
dougbrownDBA,Sat Nov 19 13:07:34 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why https://t.co/qtB8BspPrA https://t.co/rNF92wsAvT,,
centralspotter,Sat Nov 19 13:07:27 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 34000ft… https://t.co/gNxorQVJpS","Scotland, United Kingdom",
JVGKabala,Sat Nov 19 13:06:17 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Maracay, Venezuela",
centralspotter,Sat Nov 19 13:04:56 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 36000ft… https://t.co/skdLmlf42X","Scotland, United Kingdom",
centralspotter,Sat Nov 19 13:03:54 +0000 2022,"👀✈️🔊
N672UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 32025ft… https://t.co/fqcnXHhE8x","Scotland, United Kingdom",
CpmTechlive,Sat Nov 19 13:03:44 +0000 2022,United Airlines wants more of your money and it’ll tell you exactly why https://t.co/BULTKHpe8A,,
centralspotter,Sat Nov 19 13:02:53 +0000 2022,"👀✈️🔊
N750AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 32000ft… https://t.co/54Tfya0UN3","Scotland, United Kingdom",
reMirth,Sat Nov 19 13:01:10 +0000 2022,United’s team is leaving no stone unturned in its search for ways to reduce fuel consumption and energy usage.  https://t.co/hg2DHgo6RO  #,A plethora of States.,
_DrFrusci,Sat Nov 19 13:01:07 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why https://t.co/Gx9YcnBY4D by @ChrisMatyszczyk via @ZDNET,"New York, NY",
centralspotter,Sat Nov 19 13:00:51 +0000 2022,"👀✈️🔊
N756CA 
#CMB141 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 33000ft… https://t.co/NK3y6aRZgZ","Scotland, United Kingdom",
ZDNET,Sat Nov 19 13:00:24 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why https://t.co/hyszaGKVUt by @ChrisMatyszczyk,USA | Europe | Asia,
juancpizarrob,Sat Nov 19 13:00:05 +0000 2022,"RT @airliners_net: Nice light for this @united #Boeing 787-10 departing 
@fly2ohare Photo by Matt Kostelnick #aviationlovers #AvGeek https:…",Pereira Colombia,
centralspotter,Sat Nov 19 12:59:52 +0000 2022,"👀✈️🔊
N873BB 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 37975ft… https://t.co/lCo3oURXOY","Scotland, United Kingdom",
StckPro,Sat Nov 19 12:57:04 +0000 2022,$UAL NEW ARTICLE : United Airlines CEO Scott Kirby on 2021 demand: 'We have real confidence in the long-term'… https://t.co/AAeYT6GvZN,,
centralspotter,Sat Nov 19 12:56:14 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 26800ft… https://t.co/F9nKNKRiTq","Scotland, United Kingdom",
JoinStockCast,Sat Nov 19 12:55:19 +0000 2022,🟢 United Airlines CEO Scott Kirby on 2021 demand: 'We have real confidence in the long-term' https://t.co/FIfwjNMloB $UAL,,
centralspotter,Sat Nov 19 12:52:40 +0000 2022,"👀✈️🔊
N756CA 
#CMB141 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 32000ft… https://t.co/jH8we9R2ur","Scotland, United Kingdom",
Veritasvivi6,Sat Nov 19 12:51:01 +0000 2022,@Adventure_Nero Not so fondly recalling the 1970s when United Airlines operations were frequently shut down at Bish… https://t.co/nvNYvmV7N6,"Florida, USA",
centralspotter,Sat Nov 19 12:49:35 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 34000ft… https://t.co/bPkJFwGu5s","Scotland, United Kingdom",
GRogow,Sat Nov 19 12:48:07 +0000 2022,RT @AdamTrot: United runs hubs in the airports that finished best (SFO) and worst (Newark) in the @WSJ rankings. So @jepassy asked the airl…,"New York, NY",
centralspotter,Sat Nov 19 12:46:03 +0000 2022,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 37975ft… https://t.co/8RrDMepcQz","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:44:01 +0000 2022,"👀✈️🔊
N2333U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 35000ft… https://t.co/ch1JOcZ79b","Scotland, United Kingdom",
AdamTrot,Sat Nov 19 12:39:42 +0000 2022,United runs hubs in the airports that finished best (SFO) and worst (Newark) in the @WSJ rankings. So @jepassy aske… https://t.co/xXo9nHrjRo,Brooklyn,
centralspotter,Sat Nov 19 12:39:22 +0000 2022,"👀✈️🔊
N27957 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 38975ft
 #A2CB12… https://t.co/jr6N8mCrqU","Scotland, United Kingdom",
abovestockport,Sat Nov 19 12:39:21 +0000 2022,"UAL17   United Airlines   N77022   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.93 km 
Speed: 432 mph   Squa… https://t.co/5KRIAWAlX4","Stockport, England",
blank421__,Sat Nov 19 12:38:32 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
centralspotter,Sat Nov 19 12:38:19 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 35000ft… https://t.co/0IDseacgcI","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:37:23 +0000 2022,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 37975ft… https://t.co/4mPRBKC9FS","Scotland, United Kingdom",
abovestockport,Sat Nov 19 12:35:10 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 5050 ft   Distance: 14.95 km 
Speed: 22… https://t.co/qNGnf8qSVQ","Stockport, England",
abovestockport,Sat Nov 19 12:33:37 +0000 2022,"AEE638   Aegean Airlines   SX-DGZ   Airbus A320 232SL 
Altitude: 1475 ft   Distance: 14.6 km 
Speed: 148.4 mph   Sq… https://t.co/1jYOEdcD5R","Stockport, England",
centralspotter,Sat Nov 19 12:33:14 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 39000ft… https://t.co/24XCyy7r1O","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:32:17 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
Alt 35975ft… https://t.co/04aQkowd7X","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:32:14 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/xBFiddKLta","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:29:11 +0000 2022,"👀✈️🔊
N35953 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38975ft
 #A4095F… https://t.co/AFBQENETQ3","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:28:40 +0000 2022,"👀✈️🔊
N824AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 34000ft… https://t.co/965ix6IoPO","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:27:07 +0000 2022,"👀✈️🔊
N12003 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 34975ft… https://t.co/CmN0ebmb9V","Scotland, United Kingdom",
The_EVGuy,Sat Nov 19 12:26:09 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
centralspotter,Sat Nov 19 12:25:05 +0000 2022,"👀✈️🔊
N35953 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38975ft
 #A4095F… https://t.co/gJiXTk0gmz","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:25:04 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 33975ft… https://t.co/aP5yErvwkO","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:23:06 +0000 2022,"👀✈️🔊
N12003 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35000ft… https://t.co/jfSNqcNj6y","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:21:35 +0000 2022,"👀✈️🔊
N229UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 35000ft… https://t.co/AXbgyJ4Ps5","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:21:32 +0000 2022,"👀✈️🔊
N676UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 34000ft… https://t.co/Ko0GLHuvGo","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:20:30 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38975ft… https://t.co/6HmCMV6s3b","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:17:58 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 34000ft… https://t.co/VpEgz6mD6M","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:17:55 +0000 2022,"👀✈️🔊
N29907 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 36000ft
 #A31961… https://t.co/JO2xgzNlnt","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:17:25 +0000 2022,"👀✈️🔊
N12003 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35000ft… https://t.co/uQMA6xo5o4","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:16:53 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/C7ImRpeCdr","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:12:52 +0000 2022,"👀✈️🔊
N647UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 34000ft… https://t.co/sTRVkT7lXo","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:11:49 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 33975ft… https://t.co/xqU2Ju8ar7","Scotland, United Kingdom",
centralspotter,Sat Nov 19 12:08:49 +0000 2022,"👀✈️🔊
N27901 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 35975ft
 #A2CA5D… https://t.co/eTK94CfZ5t","Scotland, United Kingdom",
