user,date,text,location,coordinates
sarpy_spotter,Tue Feb 07 14:29:36 +0000 2023,"#UAL2474 737NG 924ER/W United Airlines: 9.3 mi away @ 36000 ft and 36.3° frm hrzn, heading W  - 08:28:52… https://t.co/BV3Z9msv11","Bellevue, NE",
OverKingston,Tue Feb 07 14:27:25 +0000 2023,"#UAL213 N37513 737MAX 9 United Airlines: 1.0 km away @ 36000 ft and 84.7° frm hrzn, heading W @ 968.1km/h 09:25:54… https://t.co/fzbq8mJmVg","Kingston, Ontario",
bonniesue65,Tue Feb 07 14:26:53 +0000 2023,"RT @IAMDistrict141: United Airlines Negotiation Update:
Last week, your IAM District 141 Negotiation Committee met to discuss #UA latest co…", Pa,
JonahFurman,Tue Feb 07 14:21:08 +0000 2023,"RT @IAMDistrict141: United Airlines Negotiation Update:
Last week, your IAM District 141 Negotiation Committee met to discuss #UA latest co…",,
creightonbrown,Tue Feb 07 14:21:03 +0000 2023,United and American are in a race to the bottom to become the Kmart are airlines,Fargo-Moorhead ,
IAMDistrict141,Tue Feb 07 14:19:59 +0000 2023,"United Airlines Negotiation Update:
Last week, your IAM District 141 Negotiation Committee met to discuss #UA lates… https://t.co/RREfkflgIt","Elk Grove Village, IL",
yourownkanoo,Tue Feb 07 14:15:36 +0000 2023,"Former United Airlines flight attendant says the mask mandate made her colleagues ""crazy, demanding, ego driven con… https://t.co/26wkRUIK4I",United States,
centralspotter,Tue Feb 07 14:10:18 +0000 2023,"👀✈️🔊
N24979 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 34000ft
 #A254DD… https://t.co/aU2VVRNicZ","Scotland, United Kingdom",
kornfeind,Tue Feb 07 14:10:05 +0000 2023,FAA proposes fining United Airlines $1.15 million for allegedly removing fire safety check https://t.co/Goi0y1uqLU https://t.co/bw8JQL1Rgy,"Caorle, Veneto",
The__Traveler,Tue Feb 07 14:09:32 +0000 2023,FAA proposes fining United Airlines $1.15 million for allegedly removing fire safety check https://t.co/vjQ2ZuK4Pp… https://t.co/fOmcnBhdkO,,
frame_med,Tue Feb 07 14:05:40 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,TN,
centralspotter,Tue Feb 07 14:05:13 +0000 2023,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 36000ft… https://t.co/BRPiz2pwLF","Scotland, United Kingdom",
StaarVellocet,Tue Feb 07 14:03:31 +0000 2023,"RT @Jasper33430720: So wrong.

Throw CEOs in jail when they break the law. Watch how fast they stop.

https://t.co/4q7SqlPsjN",United States,
travelabouts,Tue Feb 07 14:03:31 +0000 2023,RT @Nr1AmerTours: READ FOR FREE 👋 TRAVEL INFLUENCER 🔵 FAA proposes fining United Airlines $1.15 million for allegedly removing fire safety…,"Sofia, Bulgaria",
laxradar,Tue Feb 07 14:02:07 +0000 2023,United Airlines flight #UAL1414 spotted at 125 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
laxradar,Tue Feb 07 14:01:52 +0000 2023,"United Airlines flight #UAL842 spotted at 6,675 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
Jasper33430720,Tue Feb 07 14:01:15 +0000 2023,"So wrong.

Throw CEOs in jail when they break the law. Watch how fast they stop.

https://t.co/4q7SqlPsjN",,
6abc,Tue Feb 07 14:00:31 +0000 2023,United Airlines could pay a $1.15 million fine after allegedly conducting flights with planes that were not in airw… https://t.co/9k8phkVSTC,Philadelphia,
Nr1AmerTours,Tue Feb 07 14:00:08 +0000 2023,READ FOR FREE 👋 TRAVEL INFLUENCER 🔵 FAA proposes fining United Airlines $1.15 million for allegedly removing fire s… https://t.co/OX7ukf4pXJ,,
laxradar,Tue Feb 07 14:00:04 +0000 2023,"United Airlines flight #UAL99 spotted at 15,875 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
BonarPayden,Tue Feb 07 13:59:09 +0000 2023,@_AdvntrsofJess_ @DailySignal @ninaturner Furthermore equity and equality can be dangerous when applied to position… https://t.co/RPGHDtCxgp,,
ChefSuttonIV,Tue Feb 07 13:57:52 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Ohio,
abovestockport,Tue Feb 07 13:57:10 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 2275 ft   Distance: 2.67 km 
Speed: 197… https://t.co/iFzGd7L9Fg","Stockport, England",
laxradar,Tue Feb 07 13:55:33 +0000 2023,United Airlines flight #UAL1594 spotted at 125 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
virus1977,Tue Feb 07 13:47:20 +0000 2023,"RT @CBSNews: Today on CBS News:

✈️FAA proposes fine on United Airlines over pre-flight safety checks

💉NYC will lift its vaccine mandate f…","Venezuela: val, ccs, plc.",
Mark_Kido,Tue Feb 07 13:45:50 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…","Plano, TX",
jetline_marvel,Tue Feb 07 13:45:30 +0000 2023,"#FAA Proposes $1.1M Fine Against United Airlines

https://t.co/uxT8nKj17N",London,
laxradar,Tue Feb 07 13:43:02 +0000 2023,"United Airlines flight #UAL1110 spotted at 17,025 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Tue Feb 07 13:41:01 +0000 2023,"United Airlines flight #UAL1626 spotted at 24,075 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
misturben_ibe,Tue Feb 07 13:39:46 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
Azboliciouss,Tue Feb 07 13:39:26 +0000 2023,"RT @FootballTalkHQ: Nigerian billionaire Dozy Mmobuosi who is in talks to buy Sheffield United is the director of 'Tingo Airlines', a compa…",United Kingdom,
jonathanotcher1,Tue Feb 07 13:39:26 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,,
laxradar,Tue Feb 07 13:37:08 +0000 2023,United Airlines flight #UAL371 spotted at 25 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
r7dyp,Tue Feb 07 13:34:35 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,日高見国,
ShotTakers,Tue Feb 07 13:31:38 +0000 2023,"@ZFernoux @rji1996 Nestle,nike, adidas, Johnson and Johnson, amazon,gap,SHEIN,Walt Disney company,united airlines,k… https://t.co/wWkfnlgpcP",,
Real_Infinity95,Tue Feb 07 13:29:54 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,Castle of Infinity,
KristaC41057247,Tue Feb 07 13:27:03 +0000 2023,"RT @CBSNews: Today on CBS News:

✈️FAA proposes fine on United Airlines over pre-flight safety checks

💉NYC will lift its vaccine mandate f…",,
centralspotter,Tue Feb 07 13:25:46 +0000 2023,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 35975ft… https://t.co/mWe5s4ptLz","Scotland, United Kingdom",
222President,Tue Feb 07 13:24:59 +0000 2023,9/11/2001: Me United flight 93 and You American Airlines flight 77 https://t.co/1F9BqqX1uk,World Trade Center ONE,
Platos_Rage,Tue Feb 07 13:24:26 +0000 2023,"@G1anni7 @findgg33 It worked for Larry Silverstein,  his family and all the other people that stayed home from work… https://t.co/DWFf7JhMDg",,
raquelita,Tue Feb 07 13:22:37 +0000 2023,"Some mornings I focus on the sad parts of life. It’s not a conscious choice, just the path my brain takes. Other ti… https://t.co/Fwa2Fl1ttZ",New Jersey,
HectorMarimo,Tue Feb 07 13:20:00 +0000 2023,@W3Zhira @Auzqn @GeorgeChings @garweh2011 @babatafi @abuhassan221 @niceinno @SekuruRoddie @ignitive3_0 @ndakaripa… https://t.co/uRVX075gEm,,
RuthieSpence14,Tue Feb 07 13:17:56 +0000 2023,"RT @CBSNews: Today on CBS News:

✈️FAA proposes fine on United Airlines over pre-flight safety checks

💉NYC will lift its vaccine mandate f…","Lyndon,Kansas",
abovestockport,Tue Feb 07 13:12:03 +0000 2023,"VLG8VU   Vueling Airlines   EC-NAY   Airbus A320 271NSL 
Altitude: 3250 ft   Distance: 12.19 km 
Speed: 249.6 mph… https://t.co/epZ6ENt3Rv","Stockport, England",
AmericanCousin1,Tue Feb 07 13:11:45 +0000 2023,"RT @CBSNews: Today on CBS News:

✈️FAA proposes fine on United Airlines over pre-flight safety checks

💉NYC will lift its vaccine mandate f…","Los Angeles, CA",
centralspotter,Tue Feb 07 13:11:07 +0000 2023,"👀✈️🔊
N719AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 33000ft… https://t.co/jJIRea0hKj","Scotland, United Kingdom",
TakuyaKoshio,Tue Feb 07 13:08:57 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER N653UA Star Alliance livery Heathrow Airport 2-1-2023 https://t.co/l…,,
naif54243700,Tue Feb 07 13:06:46 +0000 2023,"RT @CBSNews: Today on CBS News:

✈️FAA proposes fine on United Airlines over pre-flight safety checks

💉NYC will lift its vaccine mandate f…","الرياض, المملكة العربية السعود",
Escapebytravel,Tue Feb 07 13:06:14 +0000 2023,FAA proposes to fine United Airlines over preflight checklist https://t.co/91mesEMcfQ via @TravelWeeklyUS,Mentor Ohio,
YelgeBalaji,Tue Feb 07 13:04:07 +0000 2023,United Airlines faces possible $1.15M fine from FAA over pre-flight system check https://t.co/RrPMWk2IPi,"Vancouver, British Columbia ",
OverPutney,Tue Feb 07 13:03:31 +0000 2023,#UAL930 N38955 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/Pmoo8xvcEh,"Putney, London",
LedgerEnquirer,Tue Feb 07 13:00:51 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/hcEtY2pazm","Columbus, Ga. ",
bradentonherald,Tue Feb 07 13:00:50 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/8udsyMTIsE","Bradenton, Florida",
TriCityHerald,Tue Feb 07 13:00:50 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/vQH9RAexal","Tri-Cities, Wash.",
MahoningMatters,Tue Feb 07 13:00:50 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/PEdIVP11Y8","Youngstown, OH",
sunherald,Tue Feb 07 13:00:50 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/lIpkoTBPrw","Biloxi, Miss.",
Insureteck,Tue Feb 07 13:00:24 +0000 2023,United Airlines faces possible $1.15M fine from FAA over pre-flight system check United Airlines could pay a $1.15… https://t.co/yZueumGkun,Addison IL 60101,
laxradar,Tue Feb 07 12:56:39 +0000 2023,"United Airlines flight #UAL534 spotted at 12,750 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
kit_magazine,Tue Feb 07 12:53:34 +0000 2023,Report: Sheffield United takeover under scrutiny amid potential buyers’ Tingo Airlines links: https://t.co/eE5ssY4eXx,New York City,
AnnabelRoni,Tue Feb 07 12:52:50 +0000 2023,"RT @int_travel_news: Blue skies and white sands.... Fly nonstop✈️ to Cayman with Cayman Airways, American Airlines, Southwest, Delta, Unite…",Singapore,
chorswell,Tue Feb 07 12:35:32 +0000 2023,"US Seeks $1.1 Million United Airlines Fine Over Boeing 777 Preflight Checks

https://t.co/v40lFiCfA3","houston, tx",
startelegram,Tue Feb 07 12:30:16 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/DKLetcjjG5","Fort Worth, Texas",
St_Dysan,Tue Feb 07 12:23:04 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
VShapiro,Tue Feb 07 12:19:51 +0000 2023,RT @washingtonpost: FAA proposes $1.1 million fine for United over missed inspections https://t.co/sCgE4gMwma,,
TrickyWizard,Tue Feb 07 12:16:46 +0000 2023,RT @TwuSamuelsen: Making @united pay up for this breach of trust on crew &amp; passenger safety is only the first step. Airlines routinely offs…,"Fort Worth, TX",
Damian0358,Tue Feb 07 12:16:23 +0000 2023,"RT @josephmdurso: Excl: the man linked with £90m Sheffield Utd takeover is director of a ""£1 billion"" airline company but there's no eviden…",,
algobotnews,Tue Feb 07 12:13:52 +0000 2023,"Mesa Air launches direct-entry captain position to United Airlines
$MESA $UAL",,
Supernova_43,Tue Feb 07 12:07:32 +0000 2023,"RT @CBSNews: Today on CBS News:

✈️FAA proposes fine on United Airlines over pre-flight safety checks

💉NYC will lift its vaccine mandate f…",Xe/Xem-16,
pcressler1983,Tue Feb 07 12:07:25 +0000 2023,"RT @CBSNews: Today on CBS News:

✈️FAA proposes fine on United Airlines over pre-flight safety checks

💉NYC will lift its vaccine mandate f…","Palmdale, CA USA",
CBSNews,Tue Feb 07 12:07:10 +0000 2023,"Today on CBS News:

✈️FAA proposes fine on United Airlines over pre-flight safety checks

💉NYC will lift its vaccin… https://t.co/s4dIrHzaHE","New York, NY",
CrweWorld,Tue Feb 07 12:05:14 +0000 2023,Mesa Airlines Launches Direct-Entry Captain Position to United Airlines https://t.co/82Jy4wmzuf,"Las Vegas, NV",
sarpy_spotter,Tue Feb 07 12:03:39 +0000 2023,"#UAL2062 737NG 924ER/W United Airlines: 4.0 mi away @ 11525 ft and 28.7° frm hrzn, heading S  - 06:02:34… https://t.co/MLTFLYSecI","Bellevue, NE",
Tradesense_me,Tue Feb 07 12:03:01 +0000 2023,"$MESA → 📰 Press Release

Mesa Airlines Launches Direct-Entry Captain Position to United Airlines

Get more stock al… https://t.co/tncvLKaTfM",,
Local3News,Tue Feb 07 12:03:00 +0000 2023,BIG FINES: The FAA has slapped United Airlines with a $1.15 million fine after they airline removed an important sa… https://t.co/PtHIfFKezk,"Chattanooga, TN",
Ainvest_Wire,Tue Feb 07 12:01:09 +0000 2023,"Mesa Airlines launches direct-entry captain position to United Airlines
#Ainvest #Ainvest_Wire #world #business… https://t.co/u22tIDrDdw",New York,
StockNewsBot2,Tue Feb 07 12:01:04 +0000 2023,"$MESA Mesa Airlines Launches Direct-Entry Captain Position to United Airlines
https://t.co/SCcCJRH7RZ",,
quantisnow,Tue Feb 07 12:00:50 +0000 2023,"$MESA 📰 Mesa Airlines Launches Direct-Entry Captain Position to United Airlines

https://t.co/fLGFmGWsFY

45 seconds delayed.",,
telegraphga,Tue Feb 07 12:00:30 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/LHKe8gcLzm",Middle Georgia,
MrSauravThakur,Tue Feb 07 12:00:30 +0000 2023,"⚠️  MESA AIRLINES LAUNCHES DIRECT-ENTRY CAPTAIN POSITION TO UNITED AIRLINES 

- https://t.co/PXzr8iw0X5","Kathmandu,Nepal",
PriapusIQ,Tue Feb 07 12:00:30 +0000 2023,"⚠️  MESA AIRLINES LAUNCHES DIRECT-ENTRY CAPTAIN POSITION TO UNITED AIRLINES 

- https://t.co/wXVagA44VK",On The Wire,
