user,date,text,location,coordinates
citrus_kyoto,Wed Jun 22 17:48:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",京都府京都市,
thomaaas_crypto,Wed Jun 22 17:44:41 +0000 2022,"RT @_SOMA_AI: ✨Weekly Artist Spotlight ✨

@dwebb510 is an Multi-Disciplined artist with over 18 yrs of experience🤯

🎨He has worked with Yah…",NFT factory,
AboveBracknell,Wed Jun 22 17:42:10 +0000 2022,"🇺🇸 N658UA #UNITED #UAL25: 0.6mi away heading W, travelling 385mph @ 10300ft [United Airlines - #767-322] [83 Tracke… https://t.co/3VBj3EurMm",Bracknell,
thatshimmytho,Wed Jun 22 17:34:43 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
kat_valientee,Wed Jun 22 17:32:04 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
rafaelbello,Wed Jun 22 17:30:48 +0000 2022,Junto a esta “careloca” rumbo a las alturas. #VacayMode #LaBodaDeJessy #sacalosdientes #DRbound @ Newark Internatio… https://t.co/tHxFOftcEI,Instagram: rafaelbellotv,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
TiffanyCareless,Wed Jun 22 17:29:54 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Houston,
theR0bster,Wed Jun 22 17:28:09 +0000 2022,How is it possible USA airline carriers can put people in extremely small seating spaces??!!  A dog carrier has as… https://t.co/DBLEesPXE1,NJ,
laxradar,Wed Jun 22 17:27:45 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,050 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
bcsalvador,Wed Jun 22 17:26:23 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…",,
BishopRachii,Wed Jun 22 17:24:52 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
kdshae_,Wed Jun 22 17:24:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Dallas, TX",
Moore_patriciat,Wed Jun 22 17:24:32 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 17:24:19 +0000 2022,"United Airlines flight #UAL2242 spotted at 36,000 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
jisungflwr,Wed Jun 22 17:24:15 +0000 2022,united airlines supports gays ? https://t.co/igvKFsXQYs,they/them - 4419,
KimCheeMichael,Wed Jun 22 17:22:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Orlando, FL",
laxradar,Wed Jun 22 17:20:42 +0000 2022,"United Airlines flight #UAL1545 spotted at 30,900 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
MillythaGod,Wed Jun 22 17:17:39 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",HTX,
AMCELL,Wed Jun 22 17:17:02 +0000 2022,RT @ImpossibleFoods: We're bringing meat made from plants to new heights with @united. Bon voyage and bon appétit. https://t.co/Ijv0xxPscB,City University of Hong Kong,
laxradar,Wed Jun 22 17:16:30 +0000 2022,"United Airlines flight #UAL1653 spotted at 14,950 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
TifeTheBawse,Wed Jun 22 17:14:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Baltimore, MD",
ThePeoplesResp3,Wed Jun 22 17:14:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Chicago, IL",
The_Faiz_Phase,Wed Jun 22 17:13:20 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Washington, DC",
csillubillu,Wed Jun 22 17:13:05 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
eapmd03,Wed Jun 22 17:12:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United States,
above_monroe,Wed Jun 22 17:09:06 +0000 2022,"🇺🇸 UNITED #UAL2465 [N76519 - AA56B8]: 0.7mi away [84° elevation] @ 35000ft, heading NE @ 502mph [United Airlines -… https://t.co/h1lDPDEFCK","New Jersey, USA",
SexySaida,Wed Jun 22 17:07:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Pretty Ppl Play  CT  LOVE FAKE,
tillshadeisgone,Wed Jun 22 17:07:34 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
BKLYNinclusive,Wed Jun 22 17:06:02 +0000 2022,"For nonbinary and transgender travelers, it is a time of patchwork progress for broader gender inclusion. In the Un… https://t.co/0C10nocFI7","Brooklyn, NY",
AboveEDXW,Wed Jun 22 17:05:00 +0000 2022,#UAL927: United Airlines (#Boeing 777 300ER / N2748U) 1.5 km out at 30000 ft - heading N with 1037.2 km/h. FRA to S… https://t.co/Q4BMNeaU9O,"Sylt, Germany",
laxradar,Wed Jun 22 17:04:10 +0000 2022,"United Airlines flight #UAL1553 spotted at 34,100 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
bsilv60_bruce,Wed Jun 22 17:02:21 +0000 2022,"Haven't tweeted in a while but needed to share this: ""Another United Airlines Nightmare""  - Flyers Beware.… https://t.co/wn6gzQzfNP",Pennsylvania,
jadedragon26102,Wed Jun 22 17:00:44 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
shawphd,Wed Jun 22 17:00:29 +0000 2022,"RT @michael_w_busch: Me to someone I know in late April, after airlines in the United States were allowed to end mask mandates:

""Given tha…","Chicago, IL",
butterflydusse,Wed Jun 22 16:59:26 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",North Carolina,
ldkyler,Wed Jun 22 16:58:58 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","El Paso, TX",
StewMama71,Wed Jun 22 16:57:09 +0000 2022,@MCCCANM @lancemb1 @The_OtherET These numbers may be off- but it is a HUGE impact on staffing a rebounding industry… https://t.co/qxh2lWYZEr,"California, USA",
Vxtalis,Wed Jun 22 16:56:33 +0000 2022,United Airlines and that Nelly Furtado ass music they be playing,"Detroit, MI",
laxradar,Wed Jun 22 16:55:43 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
michael_w_busch,Wed Jun 22 16:54:35 +0000 2022,"Me to someone I know in late April, after airlines in the United States were allowed to end mask mandates:

""Given… https://t.co/FvqnogSyfZ",,
jfitchsr52,Wed Jun 22 16:52:27 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
VSamson_DC,Wed Jun 22 16:51:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Jak8Jacobs,Wed Jun 22 16:51:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Miami, FL",
JimSavell,Wed Jun 22 16:48:34 +0000 2022,"RT @scottlincicome: @DKThomp @Delta In short, US law prevents foreign carriers from operating on domestic US routes. This does what protect…",,
laxradar,Wed Jun 22 16:48:33 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,250 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
DorkLovesSports,Wed Jun 22 16:48:05 +0000 2022,"RT @_SOMA_AI: ✨Weekly Artist Spotlight ✨

@dwebb510 is an Multi-Disciplined artist with over 18 yrs of experience🤯

🎨He has worked with Yah…","Las Vegas, NV",
scottlincicome,Wed Jun 22 16:48:02 +0000 2022,"@DKThomp @Delta In short, US law prevents foreign carriers from operating on domestic US routes. This does what pro… https://t.co/WEigf5FMTl","Raleigh, NC & Washington, DC",
Kashamalama,Wed Jun 22 16:47:35 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Houston ✈️ Florida,
BuddyFrodis,Wed Jun 22 16:47:22 +0000 2022,"RT @_SOMA_AI: ✨Weekly Artist Spotlight ✨

@dwebb510 is an Multi-Disciplined artist with over 18 yrs of experience🤯

🎨He has worked with Yah…","Chicago, IL",
KyleTober,Wed Jun 22 16:44:58 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
banthony071,Wed Jun 22 16:44:56 +0000 2022,"@romanoy435 @YoCousinDarry @PhilSimps @Ronnie_Cromer @davenewworld_2 Stay stupid?

You are aware this article outli… https://t.co/MaN9vlogYs","Austin, TX",
laxradar,Wed Jun 22 16:44:00 +0000 2022,"United Airlines flight #UAL718 spotted at 38,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
skry,Wed Jun 22 16:43:29 +0000 2022,Inability of airlines to staff sold flights causing superspreader opportunities during current pandemic surge as st… https://t.co/gXIHUtsDNb,Peripatetic,
Anubi_Inpw,Wed Jun 22 16:43:22 +0000 2022,"RT @_SOMA_AI: ✨Weekly Artist Spotlight ✨

@dwebb510 is an Multi-Disciplined artist with over 18 yrs of experience🤯

🎨He has worked with Yah…",αηυвιѕ.αηρυ.ιηρω@ﻭмαιℓ.¢σм,
delta_sauce,Wed Jun 22 16:42:28 +0000 2022,"RT @_SOMA_AI: ✨Weekly Artist Spotlight ✨

@dwebb510 is an Multi-Disciplined artist with over 18 yrs of experience🤯

🎨He has worked with Yah…","Dallas, TX",
laxradar,Wed Jun 22 16:39:49 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,675 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Wed Jun 22 16:38:09 +0000 2022,"United Airlines flight #UAL573 spotted at 31,375 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
akaFoley,Wed Jun 22 16:37:20 +0000 2022,"RT @_SOMA_AI: ✨Weekly Artist Spotlight ✨

@dwebb510 is an Multi-Disciplined artist with over 18 yrs of experience🤯

🎨He has worked with Yah…",Planet Earth,
laxradar,Wed Jun 22 16:35:29 +0000 2022,"United Airlines flight #UAL2666 spotted at 6,100 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
kidmoonz,Wed Jun 22 16:34:58 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Maryland, USA",
laxradar,Wed Jun 22 16:34:42 +0000 2022,"United Airlines flight #UAL2039 spotted at 17,900 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
GambinosBambino,Wed Jun 22 16:34:19 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Jupiter mars,
Demi_Bean824,Wed Jun 22 16:34:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Trillotson-University #RamUp,
SecretProyect,Wed Jun 22 16:33:00 +0000 2022,"RT @_SOMA_AI: ✨Weekly Artist Spotlight ✨

@dwebb510 is an Multi-Disciplined artist with over 18 yrs of experience🤯

🎨He has worked with Yah…",,
above_monroe,Wed Jun 22 16:31:21 +0000 2022,"🇺🇸 UNITED #UAL164 [N66056 - A8B75F]: 0.4mi away [86° elevation] @ 27700ft▼, heading W @ 514mph [United Airlines - 7… https://t.co/Ers3CTGMUB","New Jersey, USA",
centralspotter,Wed Jun 22 16:30:11 +0000 2022,"👀✈️🔊
TC-JOL 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EC
From: #IST Istanbul, T… https://t.co/9G4ctANFyE","Scotland, United Kingdom",
abovestockport,Wed Jun 22 16:29:16 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 8125 ft   Distance: 14.27 km 
Speed: 285.3 mp… https://t.co/hgRa1Jb2Dr","Stockport, England",
abovestockport,Wed Jun 22 16:29:13 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 8025 ft   Distance: 14.63 km 
Speed: 285.3 mp… https://t.co/AyuEUkf3sU","Stockport, England",
_SOMA_AI,Wed Jun 22 16:28:52 +0000 2022,"✨Weekly Artist Spotlight ✨

@dwebb510 is an Multi-Disciplined artist with over 18 yrs of experience🤯

🎨He has worke… https://t.co/B8OrMoDLQ2",OpenSea | FND ,
SpaceJamXIs,Wed Jun 22 16:27:46 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Forever Trey 7,
StewardessChick,Wed Jun 22 16:27:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Los Angeles ,
dotnote,Wed Jun 22 16:26:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
SophAintSayIt,Wed Jun 22 16:26:04 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",sairegiftrocket@gmail.com,
laxradar,Wed Jun 22 16:24:31 +0000 2022,"United Airlines flight #UAL1029 spotted at 27,000 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
SweetTayPie0104,Wed Jun 22 16:24:15 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",BUF or LAX,
AceFortunato5,Wed Jun 22 16:24:09 +0000 2022,"@Iowamom7 When I got Covid during an Italy trip, United Airlines rescheduled at a small cost 12 days later.  They r… https://t.co/qaa6bJd0ng",,
centralspotter,Wed Jun 22 16:23:28 +0000 2022,"👀✈️🔊
TC-JOL 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EC
From: #IST Istanbul, T… https://t.co/xLs8bkwNKy","Scotland, United Kingdom",
laxradar,Wed Jun 22 16:23:03 +0000 2022,"United Airlines flight #UAL2011 spotted at 10,050 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
nessatism,Wed Jun 22 16:22:04 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",pennsylvania,
laxradar,Wed Jun 22 16:18:51 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,400 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
muskoka99,Wed Jun 22 16:16:50 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"Brampton, Ont",
