user,date,text,location,coordinates
jinniesdove,Sat Jan 15 09:51:47 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",she/her ♡︎,
Epiphany_0810,Sat Jan 15 09:50:30 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
SuckaFreeZone3,Sat Jan 15 09:49:50 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
nalugirl1,Sat Jan 15 09:45:32 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
SeokjinFan0126,Sat Jan 15 09:44:31 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Jiin51721553,Sat Jan 15 09:44:26 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
moonksj_yunn,Sat Jan 15 09:44:21 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
GraphicsJin,Sat Jan 15 09:43:24 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Republic of the Philippines,
Jinmoon1992,Sat Jan 15 09:40:07 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",ⒿⒾⓃ solo,
Alenushka888,Sat Jan 15 09:39:46 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Sat Jan 15 09:37:36 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #Unknown… https://t.co/5ijEEnW7as","Scotland, United Kingdom",
willou_du80,Sat Jan 15 09:36:14 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22 N7006U on the gate at New York - La Guardia with a Douglas DC-6 for company back in the…,,
CarolaJojo,Sat Jan 15 09:35:58 +0000 2022,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Hamburg, Germany",
AusterityAirli1,Sat Jan 15 09:35:22 +0000 2022,United Airlines Boeing 727-22 N7006U on the gate at New York - La Guardia with a Douglas DC-6 for company back in t… https://t.co/katP4SA8sF,Great Britain,
juancpizarrob,Sat Jan 15 09:35:20 +0000 2022,"RT @AirlineGeeks: American Airlines has resumed service between Sydney and the United States. The airline joined competitors Qantas, Delta…",Pereira Colombia,
FWolfheze,Sat Jan 15 09:27:43 +0000 2022,"#UAL182 from #Denver to #Frankfurt N28987 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 7.9 km from radar, altit… https://t.co/nXJ0Jr4fJN",Wolfheze,
centralspotter,Sat Jan 15 09:27:26 +0000 2022,"👀✈️🔊
LX-VCF 
#CLX98G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/plgXUelQ3c","Scotland, United Kingdom",
dadacarlix,Sat Jan 15 09:27:19 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…","Budrio, Emilia Romagna",
centralspotter,Sat Jan 15 09:25:27 +0000 2022,"👀✈️🔊
N38955 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #FRA Frankfurt-… https://t.co/tgbl1WWEkV","Scotland, United Kingdom",
centralspotter,Sat Jan 15 09:21:50 +0000 2022,"👀✈️🔊
N77006 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B7E
From: #IAH George… https://t.co/EclZq7yEKr","Scotland, United Kingdom",
HannahKennison1,Sat Jan 15 09:17:00 +0000 2022,United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/AZLYIQrUgE,United States,
lifeisgoodform,Sat Jan 15 09:16:44 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Florida, USA",
daddyjinmicasa,Sat Jan 15 09:16:11 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",jungkook's bunny smile ,
danairozo,Sat Jan 15 09:15:28 +0000 2022,"United Airlines ""Rhapsody in Blue"" Commercial, Gene Hackman Voiceover  -... https://t.co/v8XyerLBql via @YouTube",Central California Valley,
centralspotter,Sat Jan 15 09:12:38 +0000 2022,"👀✈️🔊
LX-VCF 
#CLX98G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/JtpkYKjsLn","Scotland, United Kingdom",
emilyjodell,Sat Jan 15 09:11:58 +0000 2022,"RT @Joelleecg: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg",,
centralspotter,Sat Jan 15 09:11:05 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A54
From: #Unknown
To:… https://t.co/NT6ZuGhOAd","Scotland, United Kingdom",
centralspotter,Sat Jan 15 09:07:32 +0000 2022,"👀✈️🔊
LX-VCF 
#CLX98G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/Ca4UIxTB3u","Scotland, United Kingdom",
willou_du80,Sat Jan 15 09:06:46 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N538PA taken at San Francisco - International in July 1986. Transferred to United Airl…,,
centralspotter,Sat Jan 15 09:06:02 +0000 2022,"👀✈️🔊
N77006 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B7E
From: #IAH George… https://t.co/cw5jyXPNoM","Scotland, United Kingdom",
centralspotter,Sat Jan 15 09:06:00 +0000 2022,"👀✈️🔊
N38955 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #FRA Frankfurt-… https://t.co/ZAmrIKvy4k","Scotland, United Kingdom",
1Allenlove,Sat Jan 15 09:03:33 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,"Wakiso, Uganda",
BartJinstan,Sat Jan 15 09:03:24 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 09:02:55 +0000 2022,United Airlines flight #UAL1442 spotted at 225 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
bluepopu1,Sat Jan 15 09:01:51 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
AusterityAirli1,Sat Jan 15 09:00:54 +0000 2022,United Airlines Boeing 747SP-21 N538PA taken at San Francisco - International in July 1986. Transferred to United A… https://t.co/OFyxsVLbsY,Great Britain,
dousek_b,Sat Jan 15 08:53:28 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,"Hawaii, USA",
happy64032102,Sat Jan 15 08:53:19 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Sat Jan 15 08:52:49 +0000 2022,"👀✈️🔊
N685UA 
#UAL932 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #IAD Wash… https://t.co/jElXUESfGS","Scotland, United Kingdom",
centralspotter,Sat Jan 15 08:52:14 +0000 2022,"👀✈️🔊
HZ-AK38 
#SVA041 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710110
Fro… https://t.co/u7m2fMmbIj","Scotland, United Kingdom",
MIMI00566221,Sat Jan 15 08:51:33 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
LCain64103138,Sat Jan 15 08:50:26 +0000 2022,RT @2cannan1: @medit8now @SethAbramson .@POTUS should publicize statements/video from corporations who've instituted vaccine mandates  like…,Ohio,
TSIUSA,Sat Jan 15 08:48:58 +0000 2022,United Airlines Stock: Friendlier Outlook In 2022 (NASDAQ:UAL) | Seeking AlphaUnited is geographically oriented tow… https://t.co/3BqJkvACiM,"Dallas, TX",
PhilipDMorton,Sat Jan 15 08:45:55 +0000 2022,"RT @progressivepush: United Airlines cancels flights after 3,000 employees test positive for #COVID19  https://t.co/NiQ4Mv2Glc via @yahoosg","Los Angeles, CA",
centralspotter,Sat Jan 15 08:44:35 +0000 2022,"👀✈️🔊
HZ-AK38 
#SVA041 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710110
Fro… https://t.co/qKMH1guGNi","Scotland, United Kingdom",
_10914_2015_,Sat Jan 15 08:40:10 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
MichelleMukasa,Sat Jan 15 08:35:45 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
mlimakenya,Sat Jan 15 08:35:22 +0000 2022,"RT @love_nrt: United Airlines Boeing 777-224(ER) N77006
2022/01/09 Narita international airport RWY16L↓ https://t.co/Vm0y3V89Zw",🇨🇩🏴󠁧󠁢󠁥󠁮󠁧󠁿🇰🇪,
jinnie_WWHman,Sat Jan 15 08:33:48 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Libertee__Belle,Sat Jan 15 08:31:19 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",RT ≠Endorsement. Lists/Sales🚫,
Refess,Sat Jan 15 08:30:22 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/XFjYp8nRDp,,
Yahoo_MY,Sat Jan 15 08:30:00 +0000 2022,"The “good news” was that United’s vaccine mandate is working, the airline CEO said. 

https://t.co/acjF3COtWk",Malaysia,
OverPutney,Sat Jan 15 08:28:44 +0000 2022,"#UAL14 N668UA Boeing 767 322ER/W United Airlines: 0.5 mi away @ 3000 ft and 49.6° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/0QWe4OxuVC","Putney, London",
centralspotter,Sat Jan 15 08:28:19 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/jdRviMk2zM","Scotland, United Kingdom",
intp134340,Sat Jan 15 08:27:55 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",  Abyss ,
jintaejinkook,Sat Jan 15 08:25:54 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Seokjin's heart,
fosikat,Sat Jan 15 08:25:30 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Eastern North Carolina, USA",
cmyatno,Sat Jan 15 08:24:17 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",United States,
SunnyDa88638287,Sat Jan 15 08:23:10 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
laxradar,Sat Jan 15 08:19:45 +0000 2022,"United Airlines flight #UAL1738 spotted at 27,775 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
anna26458,Sat Jan 15 08:17:49 +0000 2022,United Airlines promises sustainable flying – but experts aren’t convinced https://t.co/PKKO6zGH42,,
laxradar,Sat Jan 15 08:16:06 +0000 2022,"United Airlines flight #UAL2615 spotted at 37,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
laxradar,Sat Jan 15 08:15:28 +0000 2022,United Airlines flight #UAL2622 spotted at 600 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
maridel0599,Sat Jan 15 08:13:29 +0000 2022,"RT @CBSMornings: United Airlines is announcing a $1,000 bonus for all employees — a thank you for their hard work during the pandemic.

99.…",,
Rick0424,Sat Jan 15 08:10:15 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…","Belleville, Ontario",
laxradar,Sat Jan 15 08:09:56 +0000 2022,United Airlines flight #UAL1734 spotted at 625 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
Just1921,Sat Jan 15 08:09:52 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,"Westbury, NY",
FWolfheze,Sat Jan 15 08:06:30 +0000 2022,"#UAL953 from #Munich to #Chicago N28912 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 2.9 km from radar, altitud… https://t.co/RqXzMMpbTq",Wolfheze,
DelthiaRicks,Sat Jan 15 08:05:24 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,New York,
IgnitingThought,Sat Jan 15 08:04:50 +0000 2022,RT @IrishamericanJD: @DanRather The CEO of United Airlines literally saved 8 lives by mandating vaccines. I think health insurance companie…,"Ocean, USA, Planet Earth, Milky Way",
OverPutney,Sat Jan 15 08:03:47 +0000 2022,"#UAL931 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2625 ft and 50.9° frm hrzn, heading W @ 193.4mi/h… https://t.co/oT3n2XhPU3","Putney, London",
realMrJAG,Sat Jan 15 08:03:25 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Hungary,
atibaasiyakhan,Sat Jan 15 08:02:25 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Alexand31258925,Sat Jan 15 08:01:31 +0000 2022,"RT @Noahpinion: Very important petition to allow rabbits to fly in the cabins of airplanes like cats and dogs!

https://t.co/IpCIoYfrTK",The Planet Mars,
Pedro_Ramos07,Sat Jan 15 08:00:56 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,,
sqiushyjin,Sat Jan 15 08:00:55 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",she/her 🚫repost,
LC9586,Sat Jan 15 07:59:36 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
maureen_oesch,Sat Jan 15 07:49:17 +0000 2022,RT @ken_lagerfeld: A corporation! That  decision made in the United States because delta airlines needed to keep sick workers on the job ha…,"Guelph, Ont",
laxradar,Sat Jan 15 07:49:12 +0000 2022,United Airlines flight #UAL1654 spotted at 375 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
jyo67bW79YDumA5,Sat Jan 15 07:47:10 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Kittenkitai,Sat Jan 15 07:45:14 +0000 2022,RT @Boulder_Tim: Do Covid vaccines keep people alive and out of the hospital? You bet your ass they do!! Just ask United Airlines who manda…,Canada🇨🇦,
squawk7kdotnet,Sat Jan 15 07:45:01 +0000 2022,RT @WEtravelbiz: #NorseAtlanticAirways autorizzata a volare negli #StatiUniti 🇬🇧 @flynorse licensed to fly to the United States from/to #Eu…,,
LucaGorrasi,Sat Jan 15 07:44:29 +0000 2022,RT @WEtravelbiz: #NorseAtlanticAirways autorizzata a volare negli #StatiUniti 🇬🇧 @flynorse licensed to fly to the United States from/to #Eu…,Mestre,
WEtravelbiz,Sat Jan 15 07:44:16 +0000 2022,#NorseAtlanticAirways autorizzata a volare negli #StatiUniti 🇬🇧 @flynorse licensed to fly to the United States from… https://t.co/0ZEAH2f4oJ,Italy,
