user,date,text,location,coordinates
laxradar,Wed Mar 29 20:30:02 +0000 2023,"United Airlines flight #UAL787 spotted at 35,000 feet! https://t.co/Qnsfqr7jc2","Los Angeles, CA",
tonomia_en,Wed Mar 29 20:28:51 +0000 2023,United invests $5M in carbon capture sustainable fuel effort United Airlines is investing $ https://t.co/Dr0chgVPUu… https://t.co/WEX2ksfXXK,Blue Planet ! ,
lshah72,Wed Mar 29 20:28:16 +0000 2023,@united #customerservicefail - way to go taking care of a 20 year loyal customer! You certainly have outdone yourse… https://t.co/JXh6ruUMoo,San Francisco ,
laxradar,Wed Mar 29 20:26:56 +0000 2023,"United Airlines flight #UAL1741 spotted at 2,975 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
Iggy,Wed Mar 29 20:26:39 +0000 2023,"United Airlines canceling service to Springfield Illinois 

https://t.co/1hN5LvriBz",Springfield IL,
laxradar,Wed Mar 29 20:25:09 +0000 2023,"United Airlines flight #UAL1635 spotted at 3,025 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Wed Mar 29 20:23:11 +0000 2023,"United Airlines flight #UAL1547 spotted at 18,100 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
laxradar,Wed Mar 29 20:22:56 +0000 2023,"United Airlines flight #UAL2614 spotted at 19,925 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Wed Mar 29 20:21:21 +0000 2023,"United Airlines flight #UAL2675 spotted at 22,200 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
ctmmagazine,Wed Mar 29 20:20:06 +0000 2023,#United Airlines reaches tentative labor agreements with ground workers union #USa #Miami #Nyc #Uk #Es  #Magazine - https://t.co/0JImK7FVn1,USA,
laxradar,Wed Mar 29 20:20:05 +0000 2023,"United Airlines flight #UAL2057 spotted at 20,375 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
centralspotter,Wed Mar 29 20:19:55 +0000 2023,"👀✈️🔊
VQ-BVB 
#AZG783 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
Al… https://t.co/AP4ejhD3Of","Scotland, United Kingdom",
aamtheblues,Wed Mar 29 20:15:14 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
xnf8247kdv,Wed Mar 29 20:14:13 +0000 2023,"RT @WingsForLiberty: ""We're not just fighting for us, but all Americans who want religious freedom and medical freedom..."" #freedom #nevera…",,
sarpy_spotter,Wed Mar 29 20:13:09 +0000 2023,"#KOMA - #UAL2017 737-724 B737 United Airlines Inc - 12475 ft and 19.9° frm hrzn, heading S @ 15:12:23 -… https://t.co/gK2icZ6P64","Bellevue, NE",
ggggxhxfbfxbx,Wed Mar 29 20:10:41 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Mar 29 20:09:03 +0000 2023,"United Airlines flight #UAL1380 spotted at 13,950 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
Rtzsaini,Wed Mar 29 20:07:40 +0000 2023,"United Airlines has reached a tentative labor agreement with its ground workers union, offering improved wages and… https://t.co/7ncVG7sOhQ",,
laxradar,Wed Mar 29 20:06:52 +0000 2023,"United Airlines flight #UAL2668 spotted at 31,975 feet! https://t.co/gJRAO2b7dX","Los Angeles, CA",
NomadikJean,Wed Mar 29 20:04:54 +0000 2023,Choose a budget airline. They're generally cheaper than larger airlines like United and Delta and can save you several hundred dollars.,,
xnf8247kdv,Wed Mar 29 20:04:47 +0000 2023,"RT @NCLU_ORG: Chicago Media Event April 20th highlighting the JPL case against United Airlines over the vaccine mandate.
  
American Conver…",,
laxradar,Wed Mar 29 20:04:44 +0000 2023,"United Airlines flight #UAL1246 spotted at 10,850 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
laxradar,Wed Mar 29 20:02:57 +0000 2023,"United Airlines flight #UAL231 spotted at 20,725 feet! https://t.co/Lv7PKc6xhV","Los Angeles, CA",
Bobbyray1971,Wed Mar 29 20:02:20 +0000 2023,RT @OANN: United Airlines aims to launch flying taxi service in Chicago by 2025 https://t.co/yEYnYYJQur #OAN,"San Antonio, TX",
tomkorocz,Wed Mar 29 20:01:19 +0000 2023,"RT @HypeAviation: United Airlines achieves tentative labor agreements with a union representing about 30,000 ground workers, providing pote…","New York, USA",
FlightGlobal,Wed Mar 29 20:00:39 +0000 2023,United Airlines invests $15m in carbon-capture company Svante https://t.co/chDS4rc5if https://t.co/86sfB789OC,,
laxradar,Wed Mar 29 19:57:45 +0000 2023,United Airlines flight #UAL1069 spotted at 225 feet! https://t.co/tzMWUCqvCR,"Los Angeles, CA",
BlankWhytPaper,Wed Mar 29 19:57:16 +0000 2023,@AdeDetective United Airlines is culpable in part.  Family shd sue the airline for millions.,The Free World,
nur_t40,Wed Mar 29 19:55:13 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
ualeadtheway,Wed Mar 29 19:54:18 +0000 2023,"RT @IAMDistrict141: Agreement in Principle!
IAM District 141 and United Airlines today announced that Agreements in Principle have been rea…",,
TheCircusrider,Wed Mar 29 19:52:59 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Southern California,
laxradar,Wed Mar 29 19:52:56 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
WingsForLiberty,Wed Mar 29 19:47:34 +0000 2023,"RT @NCLU_ORG: Chicago Media Event April 20th highlighting the JPL case against United Airlines over the vaccine mandate.
  
American Conver…",United States,
laxradar,Wed Mar 29 19:47:17 +0000 2023,"United Airlines flight #UAL2063 spotted at 21,600 feet! https://t.co/tgGG610baa","Los Angeles, CA",
laxradar,Wed Mar 29 19:47:01 +0000 2023,"United Airlines flight #UAL485 spotted at 32,000 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
47Judy41,Wed Mar 29 19:44:07 +0000 2023,RT @garyleff: United Airlines 'Problem' 767 Engine Fire On Takeoff In Houston - View from the Wing https://t.co/kcpOhTdnN5,,
sarpy_spotter,Wed Mar 29 19:42:39 +0000 2023,"#KOMA - #UAL2161 787-10 B78X United Airlines Inc - 39000 ft and 68.5° frm hrzn, heading E @ 14:39:58 -… https://t.co/gx7Jj7YRqt","Bellevue, NE",
VCPNewz,Wed Mar 29 19:40:00 +0000 2023,"United Airlines flight makes emergency landing in Houston
https://t.co/kr0miwJAjY",,
KCZelachowski,Wed Mar 29 19:39:15 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Wed Mar 29 19:38:55 +0000 2023,"United Airlines flight #UAL360 spotted at 8,425 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Wed Mar 29 19:38:39 +0000 2023,"United Airlines flight #UAL1076 spotted at 17,850 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
CATCA5454,Wed Mar 29 19:34:01 +0000 2023,The Association of Flight Attendants Union (AFA-CWA) requested its members at United Airlines to self-report on inc… https://t.co/jY328xtDwr,Canada,
skygoflycom,Wed Mar 29 19:33:22 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/NfgRAr57r3,"Southlake, TX",
laxradar,Wed Mar 29 19:32:25 +0000 2023,"United Airlines flight #UAL2140 spotted at 4,150 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
sarpy_spotter,Wed Mar 29 19:27:45 +0000 2023,"#KOMA - #UAL1854 737-900ER B739 United Airlines Inc - 33000 ft and 54.2° frm hrzn, heading E @ 14:23:48 -… https://t.co/6qXG2MasV4","Bellevue, NE",
laxradar,Wed Mar 29 19:26:59 +0000 2023,"United Airlines flight #UAL2027 spotted at 35,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
CalebCh64624661,Wed Mar 29 19:26:22 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/qFoVFduADS,"Oak Grove,Mississippi",
skyoverhavant,Wed Mar 29 19:25:03 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SW of Havant @ 15475ft ➴ heading E → at 396mph. REG:N663UA CS:UAL122 SQ:7645
29/03/2023 20:25:03","Havant, Hampshire",
laxradar,Wed Mar 29 19:20:29 +0000 2023,"United Airlines flight #UAL38 spotted at 17,275 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
laxradar,Wed Mar 29 19:19:28 +0000 2023,"United Airlines flight #UAL1013 spotted at 30,000 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
RexannaKeats,Wed Mar 29 19:17:03 +0000 2023,RT @simple_flying: 92 Years Ago: The Merger That Formed United Airlines #Aviation https://t.co/Q9CXVPJ2TN,Dual Citizen,
simple_flying,Wed Mar 29 19:15:54 +0000 2023,92 Years Ago: The Merger That Formed United Airlines #Aviation https://t.co/Q9CXVPJ2TN,,
engtariqfaisal,Wed Mar 29 19:15:45 +0000 2023,RT @axios: United Airlines is investing $15 million in a carbon capture startup developing technology that may eventually be used to captur…,Planet Earth ,
Dev2Deven,Wed Mar 29 19:13:31 +0000 2023,RT @Dev2Deven: Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/9QkuSqY9eL,,
skyoverhavant,Wed Mar 29 19:12:36 +0000 2023,"➠United Airlines Boeing 777-224(ER)
7mls SW of Havant @ 15425ft ➴ heading NNE ↑ at 442mph. REG:N78002 CS:UAL934 SQ:… https://t.co/tblubJyO3a","Havant, Hampshire",
laxradar,Wed Mar 29 19:12:27 +0000 2023,"United Airlines flight #UAL2669 spotted at 30,400 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
laxradar,Wed Mar 29 19:11:14 +0000 2023,"United Airlines flight #UAL1237 spotted at 5,150 feet! https://t.co/yPjsSPHGFN","Los Angeles, CA",
laxradar,Wed Mar 29 19:06:08 +0000 2023,United Airlines flight #UAL406 spotted at 275 feet! https://t.co/854Igl15za,"Los Angeles, CA",
TihTri,Wed Mar 29 19:05:00 +0000 2023,RT @AlArabiya_Eng: A United Airlines flight bound from #Houston to Rio De Janeiro returned to Bush Intercontinental Airport for an #emergen…,"Belgrade, Republic of Serbia",
Carolyn16135679,Wed Mar 29 19:04:32 +0000 2023,@BrendaB63153826 United Airlines is really bad like Air Canada.  At least United is cheaper. I think I forgot a com… https://t.co/vqJeNmrFoB,"Milton, ON",
LuSelden,Wed Mar 29 19:01:22 +0000 2023,"RT @realTuckFrumper: United Airlines reaches agreement with union representing 30,000 workers https://t.co/JnTGo6aex3",USA,
sarpy_spotter,Wed Mar 29 19:00:38 +0000 2023,"#KOMA - #SKW5465 ERJ 170-200 LL E75L United Airlines Inc - 6925 ft and 19.0° frm hrzn, heading W @ 13:56:39 -… https://t.co/Fms6dwN9KI","Bellevue, NE",
laxradar,Wed Mar 29 19:00:31 +0000 2023,"United Airlines flight #UAL565 spotted at 2,550 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
AlArabiya_Eng,Wed Mar 29 19:00:01 +0000 2023,A United Airlines flight bound from #Houston to Rio De Janeiro returned to Bush Intercontinental Airport for an… https://t.co/QgbLzhiDZX,Dubai,
jmb_1985,Wed Mar 29 18:59:33 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,North America,
sarpy_spotter,Wed Mar 29 18:59:06 +0000 2023,"#KOMA - #UAL1572 737-924ER B739 United Airlines Inc - 33000 ft and 50.5° frm hrzn, heading E @ 13:55:03 -… https://t.co/x5FyS4QL14","Bellevue, NE",
BBC_dip,Wed Mar 29 18:56:48 +0000 2023,"@chayykay @tnag3 There are three airlines that don't charge you extra to sit next to your child.

Southwest, United… https://t.co/oKSTXdMN5D",Generic North Texas Burb,
BBC_dip,Wed Mar 29 18:55:03 +0000 2023,"@tnag3 @chayykay Southwest Airlines in America doesn't charge fees for seat choice at all.

United and Frontier als… https://t.co/7GzSUdY3MZ",Generic North Texas Burb,
deborah5161,Wed Mar 29 18:52:46 +0000 2023,United Airlines Flight Makes Emergency Landing in Houston https://t.co/XpftU2KbnR,,
sarpy_spotter,Wed Mar 29 18:52:31 +0000 2023,"#KOMA - #UAL2259 737-724 B737 United Airlines Inc - 8650 ft and 16.9° frm hrzn, heading N @ 13:51:02 -… https://t.co/FDpPqX8NyB","Bellevue, NE",
laxradar,Wed Mar 29 18:48:51 +0000 2023,"United Airlines flight #UAL311 spotted at 17,825 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
sarpy_spotter,Wed Mar 29 18:48:42 +0000 2023,"#KOMA - #UAL1954 737-824 B738 United Airlines Inc - 37000 ft and 56.4° frm hrzn, heading E @ 13:45:36 -… https://t.co/az4ELY9g8W","Bellevue, NE",
i_rattler,Wed Mar 29 18:47:50 +0000 2023,"@FormerLawDude @NotNJ_Taxman @bethanyshondark United Airlines makes you pay more to sit together, regardless of how… https://t.co/akUyocVZ0y",Chicago,
FlyhoopTravels,Wed Mar 29 18:47:21 +0000 2023,"Palm Springs, Santa Ana or Los Angeles to Bishop CA (Near Mammoth Mountains) or Vice Versa $227 RT Airfares on Unit… https://t.co/NUcbAwquUB",,
WPBF_Steve,Wed Mar 29 18:47:11 +0000 2023,RT @WPBF25News: United Airlines flight makes emergency landing in Houston https://t.co/ntDWdrCraD,"West Palm Beach, Florida",
