user,date,text,location,coordinates
msnortonela,Wed Jun 08 20:35:14 +0000 2022,"RT @VoteHafner: As a former #flightattendant &amp; active #Union member, exposing #employees2 known #Health &amp; #safety issues is dangerous;#pass…",,
laxradar,Wed Jun 08 20:32:00 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
AbovePortishead,Wed Jun 08 20:30:46 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 24925 ft   Distance: 14.3 km 
Speed: 546.3 mph   Squawk: 1444… https://t.co/ag3OkpRolD",Portishead,
Ninecomau,Wed Jun 08 20:30:09 +0000 2022,"US carrier United Airlines will run direct flights from Brisbane to San Francisco. 
https://t.co/V5ptq0jto7",Australia,
AlanSmithee1861,Wed Jun 08 20:30:06 +0000 2022,@united YEEESSS! Now I know for sure the destination for my 50th birthday trip! United Airlines is AWESOME!,"Erie, CO",
AbovePortishead,Wed Jun 08 20:29:16 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 22600 ft   Distance: 14.66 km 
Speed: 509.4 mph   Squawk:… https://t.co/a9bLjL3ksT",Portishead,
AndythePandy_,Wed Jun 08 20:26:15 +0000 2022,"@jwbirch @AerLingus In this case I would say with UA, they were operating the flight…these days airlines can barely… https://t.co/trnIxRhnm5",,
FelixReports,Wed Jun 08 20:25:33 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","San Jose, CA",
laxradar,Wed Jun 08 20:24:21 +0000 2022,"United Airlines flight #UAL2614 spotted at 20,975 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
newsfromtheramp,Wed Jun 08 20:23:14 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",United Kingdom ,
laxradar,Wed Jun 08 20:21:42 +0000 2022,"United Airlines flight #UAL2675 spotted at 29,900 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
skygoflycom,Wed Jun 08 20:20:34 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/1FTrzeCQnX","Scottsdale, AZ",
laxradar,Wed Jun 08 20:19:27 +0000 2022,"United Airlines flight #UAL1635 spotted at 25,500 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
eTurboNews,Wed Jun 08 20:17:46 +0000 2022,New San Francisco to Brisbane flight on United Airlines https://t.co/gHasGrAd0l,global in 226 countries,
laxradar,Wed Jun 08 20:16:55 +0000 2022,"United Airlines flight #UAL2307 spotted at 36,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
laxradar,Wed Jun 08 20:16:39 +0000 2022,"United Airlines flight #UAL1623 spotted at 26,550 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
bberzunza,Wed Jun 08 20:10:52 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","Naucalpan, México",
JRC7119,Wed Jun 08 20:07:48 +0000 2022,"@MichizzleM JetBlue

Levi Stauss &amp; Co.

Lyft

M &amp; T Bank

Mastercard

Merck

Microsoft Corporation

Netflix

Nordst… https://t.co/LRFesdgqlR",,
sharonjkenney,Wed Jun 08 20:06:50 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,,
Adventourist2,Wed Jun 08 20:04:48 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","Golden, CO",
CapeTalk,Wed Jun 08 20:01:01 +0000 2022,"""... We have a great link Airlink too, and 40-odd destinations of theirs are connectable too from this service...… https://t.co/MqaWFw8mn6","Cape Town, South Africa",
MightyTravels,Wed Jun 08 19:59:35 +0000 2022,"#cheapflights #unitedairlines #travel #kona,hawaii #unitedstates

🔥 SUMMER - United Airlines $161 (San Francisco ✈️… https://t.co/m0CG5pWjIE",,
yokonaka,Wed Jun 08 19:54:19 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
dickensgirl,Wed Jun 08 19:54:05 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,Wisconsin,
samiamsamh,Wed Jun 08 19:53:55 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
FlyingWithSara,Wed Jun 08 19:53:44 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Washington, DC",
laxradar,Wed Jun 08 19:51:52 +0000 2022,"United Airlines flight #UAL490 spotted at 15,500 feet! https://t.co/Q8Xmg96DI6","Los Angeles, CA",
laxradar,Wed Jun 08 19:49:03 +0000 2022,"United Airlines flight #UAL1076 spotted at 11,625 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
RussFlysWrite,Wed Jun 08 19:46:35 +0000 2022,This in-depth podcast by @JesseAPaul about @united's presence in Denver provides a great overview of what we're up… https://t.co/HOR0GQrkr0,,
centralspotter,Wed Jun 08 19:40:50 +0000 2022,"👀✈️🔊
N720AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LHR L… https://t.co/X9xy3TSE7b","Scotland, United Kingdom",
doseofaviation,Wed Jun 08 19:40:12 +0000 2022,"RT @airwaysmagazine: With the San Francisco-Brisbane nonstop service, United Airlines (UA) becomes the first U.S. airline to add a new tran…","New York, NY",
centralspotter,Wed Jun 08 19:35:13 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
From:… https://t.co/gt6nfsDmKx","Scotland, United Kingdom",
AlertsAndNews,Wed Jun 08 19:34:44 +0000 2022,"$UAL United Airlines Adds New Transpacific Destination – Guess Where?

https://t.co/2pZxTAgPBA",,
Real_Sky_Mirror,Wed Jun 08 19:31:47 +0000 2022,"Just kill me…

Now I know how Dr. Dao feels when he got dragged off that United Airlines flight

@NotJackKemp… https://t.co/ZtuEfVlaYM",Outside AT&T Cowboys Stadjium,
centralspotter,Wed Jun 08 19:23:02 +0000 2022,"👀✈️🔊
N720AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LHR L… https://t.co/VRRjRKCGJn","Scotland, United Kingdom",
abovestockport,Wed Jun 08 19:22:56 +0000 2022,"AAL141   American Airlines   N798AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.47 km 
Speed: 440.9 mph… https://t.co/Acc4miWvaR","Stockport, England",
LukasKristufek,Wed Jun 08 19:21:30 +0000 2022,"RT @prague_plane_cz: Boeing B787-10 (Reg.N14001)
United Airlines
Frankfurt Airport EDDF https://t.co/oMdqhyLgZL",,
brandonsblog,Wed Jun 08 19:19:37 +0000 2022,"RT @airwaysmagazine: With the San Francisco-Brisbane nonstop service, United Airlines (UA) becomes the first U.S. airline to add a new tran…",PNW,
unlvgrad03,Wed Jun 08 19:15:10 +0000 2022,RT @BoardingArea: United Airlines Announces New Transpacific Destination https://t.co/0cH6fVbfI0 via @milestomemories https://t.co/Z1sT461p…,"36.079155,-115.031136",
BoardingArea,Wed Jun 08 19:15:05 +0000 2022,United Airlines Announces New Transpacific Destination https://t.co/0cH6fVbfI0 via @milestomemories https://t.co/Z1sT461p8J,,
laxradar,Wed Jun 08 19:14:59 +0000 2022,"United Airlines flight #UAL789 spotted at 10,025 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
centralspotter,Wed Jun 08 19:12:56 +0000 2022,"👀✈️🔊
TC-LNG 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BB1C7
From: #IST Istanbul, T… https://t.co/WDmpwdlQ5n","Scotland, United Kingdom",
milestomemories,Wed Jun 08 19:12:34 +0000 2022,United Airlines Announces New Transpacific Destination https://t.co/NYukrLrSEi https://t.co/hCcYn0kF1x,United States,
FreightUpdates,Wed Jun 08 19:12:01 +0000 2022,Brisbane to Accept Direct United Airlines Flights from San Francisco #AirFreight #AirCargo #Freight #Logistics… https://t.co/gN2IkLN4NQ,,
OverPutney,Wed Jun 08 19:08:52 +0000 2022,"#UAL122 N33103 Boeing 757 224/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/8StrB66omN","Putney, London",
whats_above_SE1,Wed Jun 08 19:07:17 +0000 2022,"Flight: #UAL122
Reg: N33103
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/a5SaWbdtCf","London, England",
msbkk369,Wed Jun 08 19:05:00 +0000 2022,"@united I used to fly exclusively United. After 3 horrible international flights w/ old planes, mechanical issues,… https://t.co/vf129UMrAs","Boston, MA",
whats_above_SE1,Wed Jun 08 19:01:59 +0000 2022,"Flight: #UAL934
Reg: N651UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/OJxXwPZXcy","London, England",
AbovePortishead,Wed Jun 08 19:00:23 +0000 2022,"FHY639   Freebird Airlines   Airbus A320 232 
Altitude: 1875 ft   Distance: 14.91 km 
Speed: 127.3 mph   Squawk: 32… https://t.co/8LYKOWO7Sq",Portishead,
AvSourceNews,Wed Jun 08 19:00:00 +0000 2022,"#NEWS | In a statement issued today, Queensland Australia announced the news that United Airlines will fly from San… https://t.co/yFEF25cUth",UK,
laxradar,Wed Jun 08 18:59:36 +0000 2022,"United Airlines flight #UAL552 spotted at 16,025 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
FlyhoopTravels,Wed Jun 08 18:58:53 +0000 2022,Chicago to Cancun Mexico $217 RT Nonstop Airfares on United Airlines BE (Limited Travel September 2022)… https://t.co/w8YXPxuwaW,,
laxradar,Wed Jun 08 18:55:28 +0000 2022,"United Airlines flight #UAL2069 spotted at 21,750 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Wed Jun 08 18:54:37 +0000 2022,"United Airlines flight #UAL454 spotted at 1,050 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
laxradar,Wed Jun 08 18:52:35 +0000 2022,"United Airlines flight #UAL2322 spotted at 9,175 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Wed Jun 08 18:50:29 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
MileageRunner,Wed Jun 08 18:49:58 +0000 2022,[#UnitedAirlines] To launch Brisbane-San Francisco flights - Executive Traveller https://t.co/2gcyU224KX,"Los Angeles, CA",
laxradar,Wed Jun 08 18:49:33 +0000 2022,"United Airlines flight #UAL406 spotted at 14,425 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
AbovePortishead,Wed Jun 08 18:47:06 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 27600 ft   Distance: 14.4 km 
Speed: 566.1 mph   Squawk: 631… https://t.co/JPEFO3d91Q",Portishead,
laxradar,Wed Jun 08 18:44:51 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
seangraf,Wed Jun 08 18:41:45 +0000 2022,"Either deal would result in the creation of the fifth-largest airline in the United States, one that could better c… https://t.co/ZFVPVAvkuR",,
airwaysmagazine,Wed Jun 08 18:36:59 +0000 2022,"With the San Francisco-Brisbane nonstop service, United Airlines (UA) becomes the first U.S. airline to add a new t… https://t.co/iXTRN8owxK",,
laxradar,Wed Jun 08 18:35:15 +0000 2022,"United Airlines flight #UAL2203 spotted at 37,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Wed Jun 08 18:33:14 +0000 2022,"United Airlines flight #UAL311 spotted at 30,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
sm68212730,Wed Jun 08 18:31:44 +0000 2022,@WSJ So how about your United Airlines pilot?  Or your cardiologist about to perform open heart surgery on you?… https://t.co/Q5RB5Szru1,,
laxradar,Wed Jun 08 18:30:39 +0000 2022,"United Airlines flight #UAL565 spotted at 37,000 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
ciannehbrowne,Wed Jun 08 18:26:46 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…","Africa, Liberia",
DebbieGBUK,Wed Jun 08 18:25:57 +0000 2022,RT @MaksimC: Overall an amazing experience for a 1K member while I try to defend @United as a personal airline of choice for most of the la…,"London, England🇬🇧",
laxradar,Wed Jun 08 18:22:27 +0000 2022,United Airlines flight #UAL1013 spotted at 800 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
laxradar,Wed Jun 08 18:22:11 +0000 2022,"United Airlines flight #UAL32 spotted at 3,525 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Wed Jun 08 18:21:37 +0000 2022,"United Airlines flight #UAL571 spotted at 34,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
laxradar,Wed Jun 08 18:21:18 +0000 2022,"United Airlines flight #UAL573 spotted at 23,050 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
TheLesson55,Wed Jun 08 18:19:18 +0000 2022,"United Airlines, March 2020: “Every time we have the honor of welcoming you on board, know our commitment to servic… https://t.co/BD6FbiGiR3",USA,
safiiq,Wed Jun 08 18:19:06 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",Maldives,
prague_plane_cz,Wed Jun 08 18:18:49 +0000 2022,"Boeing B787-10 (Reg.N14001)
United Airlines
Frankfurt Airport EDDF https://t.co/oMdqhyLgZL",Česká republika,
laxradar,Wed Jun 08 18:17:30 +0000 2022,"United Airlines flight #UAL2362 spotted at 1,025 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
david_wqh,Wed Jun 08 18:17:10 +0000 2022,"United Airlines truly is the worst. My brother was supposed to fly home today, only to realize at the check-in his… https://t.co/7LdYYytOFa","Berkeley, CA",
laxradar,Wed Jun 08 18:14:17 +0000 2022,"United Airlines flight #UAL2335 spotted at 23,150 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Wed Jun 08 18:13:47 +0000 2022,United Airlines flight #UAL797 spotted at 625 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
jwbirch,Wed Jun 08 18:12:12 +0000 2022,"@AerLingus Ok tell me this then:
Was there an aer lingus or United airlines flight from IAD to DUB at 2215 on Monday 6 March 2022?","Dublin, Ireland",
jwbirch,Wed Jun 08 18:06:31 +0000 2022,@AerLingus 😂 caused me confusion? Are you kidding me? You told me to turn up for a flight at 2215 that did not exis… https://t.co/X69532LVC4,"Dublin, Ireland",
ras309,Wed Jun 08 18:06:10 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",Chicago,
laxradar,Wed Jun 08 18:03:35 +0000 2022,"United Airlines flight #UAL1647 spotted at 15,225 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
