user,date,text,location,coordinates
QuantchaIdeas,Wed Oct 12 14:40:02 +0000 2022,Covered Call Alert: UNITED AIRLINES HOLDINGS INC $UAL returning up to 16.53% through 17-Mar-2023 https://t.co/amfo0bd8e6,,
usasharenews,Wed Oct 12 14:39:34 +0000 2022,United Airlines Starts Early on Summer 2023 Plans for Europe https://t.co/YANHHEDLO1,United States,
AnneG63401512,Wed Oct 12 14:38:02 +0000 2022,"RT @CathalCroweTD: SHANNON -&gt; CHICAGO ✈️✈️✈️
Delighted to be able to confirm that @ShannonAirport   will have a new DAILY service to Chicag…","Limerick, Ireland",
willleahy,Wed Oct 12 14:33:29 +0000 2022,RT @Limerick_Leader: Boost for Shannon Airport as United Airlines announces new Chicago service https://t.co/Qcck6U8BCV,"Limerick, Ireland",
sandeeprrao1991,Wed Oct 12 14:32:07 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",BLR/NYC,
itssherifield,Wed Oct 12 14:32:01 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,"Los Angeles, CA",
PeterBa82304711,Wed Oct 12 14:31:39 +0000 2022,"RT @CNBC: United is taking advantage of the increased demand for international travel, announcing a big trans-Atlantic expansion for summer…","Reading, UK",
AboveBracknell,Wed Oct 12 14:31:18 +0000 2022,"🇺🇸 N653UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 291mph @ 6550ft #Heathrow #Departure [United Ai… https://t.co/HnYzjFZvkH",Bracknell,
centralspotter,Wed Oct 12 14:30:52 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 35975ft… https://t.co/VFxIFEY2wp","Scotland, United Kingdom",
realmaciej,Wed Oct 12 14:30:28 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",NYC,
GregIacurci,Wed Oct 12 14:28:35 +0000 2022,"United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery

by @lesliejosephs  https://t.co/AViMPuhT5I","Brooklyn, NY",
Lynette47392278,Wed Oct 12 14:28:25 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","California, USA",
abovestockport,Wed Oct 12 14:27:21 +0000 2022,"FHY617   Freebird Airlines   TC-FHM   Airbus A320 232 
Altitude: 2525 ft   Distance: 1.88 km 
Speed: 135.7 mph   Sq… https://t.co/i7Ja9r5n0x","Stockport, England",
laxradar,Wed Oct 12 14:26:23 +0000 2022,United Airlines flight #UAL2213 spotted at 200 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
JacekWierzbicki,Wed Oct 12 14:25:52 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery https://t.co/1PvYiCdutk via CNBC #news #CNBC,,
SophiaE1izabeth,Wed Oct 12 14:24:18 +0000 2022,@united what’s up with y’all’s basic economy being the same as spirit airlines? I’ve flown with y’all before but it… https://t.co/lbpo268pEF,louisiana,
tomkorocz,Wed Oct 12 14:23:25 +0000 2022,RT @lesliejosephs: United is betting on another strong trans-Atlantic travel season with a big spring/summer schedule expansion. There's le…,"New York, USA",
DenverChannel,Wed Oct 12 14:22:43 +0000 2022,"After a summer of delays and cancellations at airports across the globe, United is already preparing for the summer… https://t.co/BN9jaqpbgz","Denver, Colorado",
laxradar,Wed Oct 12 14:22:42 +0000 2022,"United Airlines flight #UAL622 spotted at 1,525 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Wed Oct 12 14:22:11 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,625 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Wed Oct 12 14:20:43 +0000 2022,"United Airlines flight #UAL1933 spotted at 29,300 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
AugustoGAT,Wed Oct 12 14:17:19 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",,
Briefingcom,Wed Oct 12 14:14:02 +0000 2022,"$UAL: United Airlines debuts new summer schedule that includes adding new service to three cities -- Malaga, Spain;… https://t.co/z9Clw0Q0rR",Chicago,
inmediatest,Wed Oct 12 14:13:39 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",mexico,
kjcooper,Wed Oct 12 14:13:24 +0000 2022,"If you frequent Starbucks, you can now earn miles with Delta Airlines. Now, if only Dunkin would just link their pr… https://t.co/xMs31ZX0Hy",Jax,
Sahanasatianaat,Wed Oct 12 14:11:43 +0000 2022,"RT @IshrionA: United Airlines appears to be discontinuing service to Bergen, Norway (BGO).

The airline launched its Newark to Bergen route…","Bengaluru, India",
unlvgrad03,Wed Oct 12 14:11:13 +0000 2022,RT @BoardingArea: United Airlines to add new capacity and routes for Summer 2023 https://t.co/3AhnRuB4sx via @EconomyBeyond https://t.co/9R…,"36.079155,-115.031136",
BoardingArea,Wed Oct 12 14:11:08 +0000 2022,United Airlines to add new capacity and routes for Summer 2023 https://t.co/3AhnRuB4sx via @EconomyBeyond https://t.co/9RkySMUDOc,,
milifeasdad,Wed Oct 12 14:11:04 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,"Michigan, USA",
aviationwebnew,Wed Oct 12 14:10:02 +0000 2022,United Airlines Daily Nonstop Service Between Stockholm and New York Returns https://t.co/PygMUsLplG,,
EconomyBeyond,Wed Oct 12 14:09:47 +0000 2022,United Airlines to add new capacity and routes for Summer 2023 https://t.co/6HCG9CNhP8,"Birmingham, UK",
centralspotter,Wed Oct 12 14:08:31 +0000 2022,"👀✈️🔊
N803AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 35975ft… https://t.co/il5tMKPeTw","Scotland, United Kingdom",
laxradar,Wed Oct 12 14:08:08 +0000 2022,"United Airlines flight #UAL552 spotted at 10,500 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
windycityevnts,Wed Oct 12 14:07:54 +0000 2022,United Airlines Starts Early on Summer 2023 Plans for Europe https://t.co/cndGZL1GrS,"Chicago, IL",
sandeeprrao1991,Wed Oct 12 14:06:49 +0000 2022,"RT @IshrionA: United Airlines appears to be discontinuing service to Bergen, Norway (BGO).

The airline launched its Newark to Bergen route…",BLR/NYC,
laxradar,Wed Oct 12 14:06:47 +0000 2022,United Airlines flight #UAL2376 spotted at 750 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
HypeAviation,Wed Oct 12 14:05:32 +0000 2022,"United unveils 3 'new' destinations, 6 additional transatlantic flights for summer 2023
by Zach Griff 

More on… https://t.co/Y7r0XJX8KB",Global,
chasingtheskies,Wed Oct 12 14:04:59 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Palmdale, CA/Chicago, IL",
redwinegingraIe,Wed Oct 12 14:04:04 +0000 2022,does anyone know if planes (specifically united airlines) require masks and vaccine cards still…i have my card on m… https://t.co/zku4JpMWcx,1982 bottle of rouge,
jan_forester,Wed Oct 12 14:04:04 +0000 2022,Check out United Airlines Premier 1K Upgrade 40 Plus Points Advice - Expires 01/31/2023 https://t.co/KRToFqhJYa… https://t.co/1HYb41bxQ3,"Centre of N. America, Treaty 1",
OldTrump1,Wed Oct 12 14:04:00 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
airlinesblog,Wed Oct 12 14:00:30 +0000 2022,"@Delta Joins @AmericanAir Airlines and @united Airlines in Investment in eVTOL

Yesterday, Delta announced their $6… https://t.co/qceu6XofPr",,
AviationFesAsia,Wed Oct 12 14:00:30 +0000 2022,"@Delta Joins @AmericanAir Airlines and @united Airlines in Investment in eVTOL

Yesterday, Delta announced their $6… https://t.co/5YQUQ1NNag",Singapore,
EINAirlineNews,Wed Oct 12 14:00:23 +0000 2022,United Airlines to resume Shannon Chicago service https://t.co/ag54du6cdE,"Washington, D.C.",
Roberto89960554,Wed Oct 12 13:59:51 +0000 2022,RT @CNBC: United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery https://t.co/qsXTgP3aLs,,
gogs_shush,Wed Oct 12 13:59:31 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,"Scotland, United Kingdom",
AwutarMedia,Wed Oct 12 13:58:22 +0000 2022,United Airlines to offer more flights from the US to Europe https://t.co/9rvwFyD0gp,"Washington, USA",
cellapaz,Wed Oct 12 13:57:29 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,,
thedextazlab,Wed Oct 12 13:57:16 +0000 2022,"After 2022's chaos, United Airlines says it's adding trans-Atlantic flights next summer  https://t.co/CXvO0lDj7K",Tanzania,
thedextazlab,Wed Oct 12 13:57:16 +0000 2022,"After 2022's chaos, United Airlines says it's adding trans-Atlantic flights next summer  https://t.co/CXvO0lmg5K",Tanzania,
scariffbayradio,Wed Oct 12 13:56:40 +0000 2022,RT @thepmanofficial: United Airlines are to resume a daily nonstop seasonal service from Shannon Airport to Chicago O’Hare International Ai…,"East Clare, Ireland",
opinionatediri2,Wed Oct 12 13:56:21 +0000 2022,"@ShannonAirport @united Well done, United Airlines.  Makes travel and access to the west of Ireland so much easier.… https://t.co/vQb4HQAJEA",,
laxradar,Wed Oct 12 13:56:15 +0000 2022,United Airlines flight #UAL2616 spotted at 800 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
dannydealguru,Wed Oct 12 13:56:10 +0000 2022,"United Airlines Starts Flying to Malaga, Stockholm and Dubai Next Summer https://t.co/EIaNPjVB8V",NYC,
bijaysinghjnu,Wed Oct 12 13:55:50 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,"New Delhi, India",
laxradar,Wed Oct 12 13:53:45 +0000 2022,"United Airlines flight #UAL371 spotted at 18,875 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Wed Oct 12 13:53:29 +0000 2022,"United Airlines flight #UAL2195 spotted at 4,575 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
IDontSpeakWhine,Wed Oct 12 13:53:13 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,🤷‍♀️,
SNNAirportGroup,Wed Oct 12 13:52:25 +0000 2022,RT @RTEbusiness: United Airlines has announced it's to resume its seasonal Shannon Chicago service from next May. https://t.co/RMeXrWglrU,Ireland,
laxradar,Wed Oct 12 13:52:08 +0000 2022,"United Airlines flight #UAL2227 spotted at 20,550 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
Gatwick1Airport,Wed Oct 12 13:51:26 +0000 2022,As said in my last post about United Airlines new routes for next year. It's a shame they have not added a new Scot… https://t.co/wFh5JcJC9m,"South East, England",
Boing747_8,Wed Oct 12 13:50:50 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",BCN/LEBL,
feudalsunkings,Wed Oct 12 13:49:03 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,Michigan,
skybotdc,Wed Oct 12 13:48:56 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL657
📋 A59197
📷 https://t.co/3oSyX8TK3T https://t.co/I34FHeyhEf",,
PyMarketWatch,Wed Oct 12 13:48:30 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery - CNBC https://t.co/iIJJZUs0HU,,
MiseryTrickery,Wed Oct 12 13:47:36 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,,
