user,date,text,location,coordinates
MediColorado,Tue Jul 26 06:46:13 +0000 2022,"RT @csgazette: For the last month since the Broomfield police investigation into Max’s death was shut down, the United Airlines flight atte…",Colorado,
centralspotter,Tue Jul 26 06:46:05 +0000 2022,"👀✈️🔊
N29977 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #SFO San Franc… https://t.co/AEfYcFcihE","Scotland, United Kingdom",
centralspotter,Tue Jul 26 06:44:00 +0000 2022,"👀✈️🔊
EC-MMH 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345248
From: #ORY Paris-Orl… https://t.co/PDTXq2P2rb","Scotland, United Kingdom",
jessi_pinkman__,Tue Jul 26 06:41:23 +0000 2022,"RT @centralspotter: 👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To: #Unk…","MUSKOGEE, OK 🇺🇸",
laxradar,Tue Jul 26 06:41:05 +0000 2022,"United Airlines flight #UAL2290 spotted at 35,000 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
centralspotter,Tue Jul 26 06:40:27 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/Nb3nY0hUlF","Scotland, United Kingdom",
abovestockport,Tue Jul 26 06:39:10 +0000 2022,"BEE9YE   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 11850 ft   Distance: 14.92 km 
Speed: 349.7 mph… https://t.co/voY4EfKe6M","Stockport, England",
laxradar,Tue Jul 26 06:38:05 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,575 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
Mijahaan,Tue Jul 26 06:37:34 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…",,
centralspotter,Tue Jul 26 06:37:26 +0000 2022,"👀✈️🔊
N17139 
#UAL118 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
From: #ORD Chica… https://t.co/q0CiZIf9XH","Scotland, United Kingdom",
centralspotter,Tue Jul 26 06:36:24 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/fuQOieyCUQ","Scotland, United Kingdom",
centralspotter,Tue Jul 26 06:30:49 +0000 2022,"👀✈️🔊
PH-BVR 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4851F5… https://t.co/4NlpwoUxlK","Scotland, United Kingdom",
laxradar,Tue Jul 26 06:29:12 +0000 2022,"United Airlines flight #UAL353 spotted at 19,925 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Tue Jul 26 06:26:05 +0000 2022,"United Airlines flight #UAL2070 spotted at 2,550 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
HonkingTraderMo,Tue Jul 26 06:25:38 +0000 2022,"RT @abovestockport: ETH728   Ethiopian Airlines   ET-AXL   Boeing 787 9 
Altitude: 5575 ft   Distance: 14.73 km 
Speed: 258.1 mph   Squawk:…","New York, US",
laxradar,Tue Jul 26 06:24:54 +0000 2022,"United Airlines flight #UAL8190 spotted at 23,725 feet! https://t.co/hOXXw5cdRw","Los Angeles, CA",
abovestockport,Tue Jul 26 06:24:44 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXL   Boeing 787 9 
Altitude: 5575 ft   Distance: 14.73 km 
Speed: 258.1 mph   Squ… https://t.co/QnmvQB5p1M","Stockport, England",
centralspotter,Tue Jul 26 06:18:05 +0000 2022,"👀✈️🔊
PH-BVR 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4851F5… https://t.co/h2ht8YAsMm","Scotland, United Kingdom",
abovestockport,Tue Jul 26 06:16:15 +0000 2022,"UAL20   United Airlines   N77012   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.73 km 
Speed: 533.7 mph   Sq… https://t.co/ku3IJVVaqz","Stockport, England",
laxradar,Tue Jul 26 06:15:00 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Tue Jul 26 06:14:29 +0000 2022,"👀✈️🔊
N77012 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #IAH George… https://t.co/Y0d7hfc2x6","Scotland, United Kingdom",
abovestockport,Tue Jul 26 06:14:22 +0000 2022,"UAL70   United Airlines   N77019   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 13.89 km 
Speed: 533 mph   Squa… https://t.co/NZno2RRTjD","Stockport, England",
centralspotter,Tue Jul 26 06:12:59 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/McRiOtCzrx","Scotland, United Kingdom",
laxradar,Tue Jul 26 06:12:41 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,825 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Tue Jul 26 06:12:28 +0000 2022,"👀✈️🔊
N77019 
#UAL70 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #EWR Newark… https://t.co/p2LEWvLfoX","Scotland, United Kingdom",
laxradar,Tue Jul 26 06:11:41 +0000 2022,"United Airlines flight #UAL1963 spotted at 35,275 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
OlaniyiPhilip1,Tue Jul 26 06:10:54 +0000 2022,"RT @iRjobalert: Graduate Job at United Nigeria Airlines

Required Qualifications: HND | Bachelors' Degree | Masters' Degree | MBA | PhD

Lo…",Lagos || Ibadan,
centralspotter,Tue Jul 26 06:09:54 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #Unknown… https://t.co/mFEFouwipA","Scotland, United Kingdom",
laxradar,Tue Jul 26 06:07:10 +0000 2022,United Airlines flight #UAL1605 spotted at 900 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
NickBL88,Tue Jul 26 06:06:30 +0000 2022,RT @Aviation__Focus: N14102  -  Boeing 757-224 (WL)  -  United Airlines  -  LHR/EGLL 22/7/22 #boeing #aviation #aviationdaily #aviation #Pl…,"Indianapolis, IN",
laxradar,Tue Jul 26 06:03:41 +0000 2022,"United Airlines flight #UAL1801 spotted at 29,525 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Tue Jul 26 06:01:46 +0000 2022,"United Airlines flight #UAL1885 spotted at 34,950 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Tue Jul 26 05:58:26 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,875 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
abovestockport,Tue Jul 26 05:57:46 +0000 2022,"SAS4607   Scandinavian Airlines System   EI-FPX   bombardier CRJ 900 LR NG 
Altitude: 4000 ft   Distance: 14.84 km… https://t.co/BrfVjGCiGX","Stockport, England",
centralspotter,Tue Jul 26 05:56:09 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #Unknown
To:… https://t.co/nAMZarub5t","Scotland, United Kingdom",
laxradar,Tue Jul 26 05:55:16 +0000 2022,"United Airlines flight #UAL2478 spotted at 22,625 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Tue Jul 26 05:51:31 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/Mb7CugGSFq","Scotland, United Kingdom",
centralspotter,Tue Jul 26 05:45:54 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
From: #Unknown… https://t.co/KbCdiziSUo","Scotland, United Kingdom",
centralspotter,Tue Jul 26 05:45:25 +0000 2022,"👀✈️🔊
N12004 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #ORD Chicago… https://t.co/z7RIfLdvoK","Scotland, United Kingdom",
centralspotter,Tue Jul 26 05:43:52 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/iGpfot0ycs","Scotland, United Kingdom",
laxradar,Tue Jul 26 05:43:43 +0000 2022,United Airlines flight #UAL516T spotted at 975 feet! https://t.co/mwmSq3qHid,"Los Angeles, CA",
laxradar,Tue Jul 26 05:42:05 +0000 2022,"United Airlines flight #UAL1813 spotted at 10,475 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
abovestockport,Tue Jul 26 05:41:26 +0000 2022,"AAL220   American Airlines   N828AA   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.59 km 
Speed: 548 mph   Squaw… https://t.co/CIUBFghJDn","Stockport, England",
centralspotter,Tue Jul 26 05:39:51 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/VvaM7QEcyU","Scotland, United Kingdom",
laxradar,Tue Jul 26 05:38:32 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,075 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
abovestockport,Tue Jul 26 05:38:16 +0000 2022,"BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 1100 ft   Distance: 2.63 km 
Speed: 145.2 mph   Sq… https://t.co/KBrmCD3wsK","Stockport, England",
devaltindo,Tue Jul 26 05:37:21 +0000 2022,RT @skift: Want to know what you can expect at Skift Aviation Forum? Check out just a few of the countless highlights from last year - incl…,,
centralspotter,Tue Jul 26 05:33:41 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/tq2M4VBPTp","Scotland, United Kingdom",
laxradar,Tue Jul 26 05:32:13 +0000 2022,"United Airlines flight #UAL1281 spotted at 10,975 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
AbituBilha,Tue Jul 26 05:30:23 +0000 2022,@SenGillibrand Please tell me it’s United Airlines 🤣🤣🤣,,
ConnectingPax,Tue Jul 26 05:28:10 +0000 2022,RT @Aviation__Focus: N14102  -  Boeing 757-224 (WL)  -  United Airlines  -  LHR/EGLL 22/7/22 #boeing #aviation #aviationdaily #aviation #Pl…,On a staircase,
centralspotter,Tue Jul 26 05:25:31 +0000 2022,"👀✈️🔊
SP-LRB 
#LOT2MF 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #EWR Newark L… https://t.co/OvMYrwBaW4","Scotland, United Kingdom",
laxradar,Tue Jul 26 05:24:48 +0000 2022,"United Airlines flight #UAL2649 spotted at 36,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
abovestockport,Tue Jul 26 05:20:50 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 1550 ft   Distance: 3.26 km 
Speed: 185.… https://t.co/aqWckbIXkz","Stockport, England",
laxradar,Tue Jul 26 05:17:23 +0000 2022,"United Airlines flight #UAL1563 spotted at 37,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
centralspotter,Tue Jul 26 05:16:20 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM1CK 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/HAAYIrrCKU","Scotland, United Kingdom",
centralspotter,Tue Jul 26 05:15:48 +0000 2022,"👀✈️🔊
N67052 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #EWR Newar… https://t.co/jeCRD6Jz3u","Scotland, United Kingdom",
laxradar,Tue Jul 26 05:15:02 +0000 2022,"United Airlines flight #UAL1226 spotted at 14,225 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
AboveBracknell,Tue Jul 26 05:11:13 +0000 2022,"🇺🇸 N224UA #UNITED #UAL106: 0.3mi away heading E, travelling 612mph @ 37000ft [United Airlines - #777-222] [42 Track… https://t.co/xlbswon27L",Bracknell,
laxradar,Tue Jul 26 05:08:41 +0000 2022,"United Airlines flight #UAL395 spotted at 22,975 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
ko1fu,Tue Jul 26 05:06:59 +0000 2022,RT @BagYeetingHorse: Something a lot of people don't know but should know is that the big airlines don't really own the regional jets they…,"Boston, MA",
centralspotter,Tue Jul 26 05:03:36 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/rwZWPQA05h","Scotland, United Kingdom",
Gemorace,Tue Jul 26 05:03:33 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/Dr3kP82Bcb","San José, Costa Rica",
laxradar,Tue Jul 26 05:02:10 +0000 2022,"United Airlines flight #UAL2192 spotted at 6,400 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Tue Jul 26 05:01:29 +0000 2022,"United Airlines flight #UAL517 spotted at 30,800 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Tue Jul 26 04:59:14 +0000 2022,"United Airlines flight #UAL2147 spotted at 15,000 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
laxradar,Tue Jul 26 04:56:31 +0000 2022,"United Airlines flight #UAL516 spotted at 11,125 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Tue Jul 26 04:56:28 +0000 2022,"👀✈️🔊
N805AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
From: #PHL Phila… https://t.co/qgmZHhdb9l","Scotland, United Kingdom",
laxradar,Tue Jul 26 04:55:55 +0000 2022,"United Airlines flight #UAL1948 spotted at 10,525 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Tue Jul 26 04:54:24 +0000 2022,"United Airlines flight #UAL742 spotted at 38,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
BagYeetingHorse,Tue Jul 26 04:53:07 +0000 2022,"There's a lot of regional subcarriers that operate for major US airlines that supply their own crew and whatnot, th… https://t.co/SDho7biEkD","Columbus, OH",
BagYeetingHorse,Tue Jul 26 04:53:07 +0000 2022,Something a lot of people don't know but should know is that the big airlines don't really own the regional jets th… https://t.co/0wcZdzUaQg,"Columbus, OH",
Gemorace,Tue Jul 26 04:51:14 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
SFO/KSFO San Francisco International Airport
Photo credit Sergey Rimsha | November 6, 201…","San José, Costa Rica",
