user,date,text,location,coordinates
centralspotter,Sat Mar 12 11:50:10 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From:… https://t.co/e9qOteT2TT","Scotland, United Kingdom",
brannonp2017,Sat Mar 12 11:46:27 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
ThorsenGry,Sat Mar 12 11:46:15 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Oslo, Norge",
laxradar,Sat Mar 12 11:41:27 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
ktellmemore,Sat Mar 12 11:40:50 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
diaviaughn,Sat Mar 12 11:40:28 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",Make it make sense,
centralspotter,Sat Mar 12 11:40:03 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34469A
From: #ORY Paris-Orly… https://t.co/NIbINBFpSx","Scotland, United Kingdom",
gaubharath,Sat Mar 12 11:40:01 +0000 2022,@BLRAirport United airlines,Lockdown since 2020,
centralspotter,Sat Mar 12 11:37:29 +0000 2022,"👀✈️🔊
N777AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From: #LHR Lo… https://t.co/X7IbKLN4sG","Scotland, United Kingdom",
centralspotter,Sat Mar 12 11:36:27 +0000 2022,"👀✈️🔊
N12005 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/ZvS8jTNTLk","Scotland, United Kingdom",
GordonH28894063,Sat Mar 12 11:35:52 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","south Tyneside , United Kingdo",
centralspotter,Sat Mar 12 11:35:29 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34469A
From: #ORY Paris-Orly… https://t.co/jCJGE8TdW6","Scotland, United Kingdom",
laxradar,Sat Mar 12 11:34:04 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AndBeestonp,Sat Mar 12 11:33:33 +0000 2022,Six Nigerian airlines have formed a strategic operational alliance that promises to curb flight disruptions and enh… https://t.co/q9KRCmevOF,"Port Harcourt,Lagos,Benin",
bestillanlisten,Sat Mar 12 11:32:25 +0000 2022,"RT @beyouonlybetter: Finally the airlines are starting to get their acts together. Hopefully the cruise lines won’t be far behind. 

United…","Austin, TX",
LlednarK,Sat Mar 12 11:31:39 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
real_DRN,Sat Mar 12 11:30:47 +0000 2022,United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave… https://t.co/AQAUxhsF2I,,
centralspotter,Sat Mar 12 11:25:43 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From:… https://t.co/dUqF0YDM6C","Scotland, United Kingdom",
Jojones2762,Sat Mar 12 11:23:51 +0000 2022,RT @HowardSteen4: A bit of 'common sense' evident here from United Airlines. Could it be that this is helpful for their business recovery?…,,
centralspotter,Sat Mar 12 11:22:10 +0000 2022,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #Unknown… https://t.co/PXHF3QTTXp","Scotland, United Kingdom",
OkoMojeL,Sat Mar 12 11:21:19 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
SueSensus,Sat Mar 12 11:20:46 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/6DbtMQGa8g via @epochtimes,,
centralspotter,Sat Mar 12 11:20:37 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/AO0S3nDk0B","Scotland, United Kingdom",
centralspotter,Sat Mar 12 11:19:07 +0000 2022,"👀✈️🔊
N666UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #MXP Malp… https://t.co/9H2Ewq0a7f","Scotland, United Kingdom",
KHOU,Sat Mar 12 11:19:00 +0000 2022,New reported cases of COVID-19 in the United States have dropped sharply since mid-January when the highly contagio… https://t.co/659wQWdYum,"Houston, TX",
Jonatha55611092,Sat Mar 12 11:16:08 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
centralspotter,Sat Mar 12 11:15:32 +0000 2022,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #Unknown… https://t.co/P9SBRShTsG","Scotland, United Kingdom",
GeoffreyJohnBr5,Sat Mar 12 11:14:57 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
AuntyOfOmicron,Sat Mar 12 11:12:58 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Melbourne, Victoria",
CodinWorldOrder,Sat Mar 12 11:11:37 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/O9w7KYCZrp",,
centralspotter,Sat Mar 12 11:10:58 +0000 2022,"👀✈️🔊
N727AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #LHR L… https://t.co/Xq7mUU6D7z","Scotland, United Kingdom",
FordFlatheadV8,Sat Mar 12 11:08:58 +0000 2022,United Airlines Will Allow Unvaccinated Employees to Return to Work https://t.co/Bzs3bFyG64,,
FolettaLa,Sat Mar 12 11:03:21 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
rubycaseyhoney1,Sat Mar 12 11:03:14 +0000 2022,"RT @newsmax: United Airlines, one of the first American companies to have imposed a COVID-19 vaccine mandate for its staff, announced Thurs…",,
centralspotter,Sat Mar 12 11:01:46 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
From:… https://t.co/PdGk62dWKu","Scotland, United Kingdom",
centralspotter,Sat Mar 12 10:59:44 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/zzpx3F9lD3","Scotland, United Kingdom",
GabrielleMaybe3,Sat Mar 12 10:59:35 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
Tomarakh,Sat Mar 12 10:58:52 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Melbourne, Victoria",
fionn,Sat Mar 12 10:58:36 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Perth, Western Australia",
centralspotter,Sat Mar 12 10:56:07 +0000 2022,"👀✈️🔊
N28912 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #AMS Amsterdam… https://t.co/xBfrUAHqG3","Scotland, United Kingdom",
Sriramch_,Sat Mar 12 10:54:46 +0000 2022,@geetmh United airlines gave it🥰🥰🥰,,
hb348,Sat Mar 12 10:48:23 +0000 2022,United Airlines Will Allow Unvaccinated Employees to Return to Work https://t.co/NkyuNXQbrp via @BreitbartNews,Colorado,
ZephraAnderson1,Sat Mar 12 10:48:07 +0000 2022,I really  hope I get to work for United airlines please  pray for me I need all the help I can get. 🙏 I want a care… https://t.co/lem5wFyphZ,Washington ,
centralspotter,Sat Mar 12 10:46:30 +0000 2022,"👀✈️🔊
N724AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #LHR Lo… https://t.co/ijENS7A03u","Scotland, United Kingdom",
centralspotter,Sat Mar 12 10:46:27 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/nvVukydATx","Scotland, United Kingdom",
Jennife89259553,Sat Mar 12 10:45:47 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
centralspotter,Sat Mar 12 10:43:21 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
From:… https://t.co/gGikSPk0rK","Scotland, United Kingdom",
JulieSmithJo1,Sat Mar 12 10:39:59 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia,
SDF1872,Sat Mar 12 10:39:29 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Paisley, Great Britain",
centralspotter,Sat Mar 12 10:33:41 +0000 2022,"👀✈️🔊
N685UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #LHR Lond… https://t.co/XJ8uQ6vUPq","Scotland, United Kingdom",
jimmeydean,Sat Mar 12 10:30:40 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
thia_ernst,Sat Mar 12 10:30:04 +0000 2022,RT @HotlineJosh: “United Airlines will let unvaccinated employees return to jobs” https://t.co/Tz7OM5YbQx,,
wally_scott007,Sat Mar 12 10:28:31 +0000 2022,"@billykilroy You idiot. I never said no planes were ever made in Russia. United, American Airlines, Southwest, etc.… https://t.co/yPRi3g8o4F","Janesville, WI",
