user,date,text,location,coordinates
dreamer5977,Wed Jan 12 20:00:04 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Florida,
theyucatantimes,Wed Jan 12 20:00:02 +0000 2022,"United Airlines CEO says 3,000 of its workers have been infected with Covid https://t.co/f4D0nQPPep","Merida, Yucatan",
dudemandaddy,Wed Jan 12 19:59:51 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Gilroy, CA",
glcllc04,Wed Jan 12 19:58:19 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
dritter60,Wed Jan 12 19:58:09 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
edserra8,Wed Jan 12 19:57:52 +0000 2022,"United Airlines says 3,000 employees COVID positive, plans more flight cuts https://t.co/DZ3V29saP6 via @usatoday",,
blueyedblondeMS,Wed Jan 12 19:57:16 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",USA,
laxietoo,Wed Jan 12 19:56:48 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Wheatland, WY",
ravngsofamadman,Wed Jan 12 19:56:25 +0000 2022,"RT @RepSchneider: United is not only saving lives with their vaccine requirement, they are saving our frontline workers, our hospitals, and…",,
Ann_ME_MA,Wed Jan 12 19:55:47 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Massachusetts, USA",
Angela_Biochem,Wed Jan 12 19:55:47 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",NYC,
Shelley4America,Wed Jan 12 19:55:34 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Inland Empire, So California",
KELLYCLELLAND1,Wed Jan 12 19:55:21 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/ZabfWVGlaQ https://t.co/3xTpyocPws",Lothian,
FRDAVID15471111,Wed Jan 12 19:55:14 +0000 2022,"RT @ReutersWorld: China suspends more U.S. flights, further cutting access https://t.co/55rUMmZp2R https://t.co/vyqdqugNuS",,
Scootrbum2,Wed Jan 12 19:55:05 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
sstrumello,Wed Jan 12 19:55:00 +0000 2022,"RT @BionicDisco: #CandiceBergen for Polaroid plus more goodies.
70s Commercials (Buried Treasures): Fab, Schlitz, Polaroid, United Airlines…","New York, NY USA",
GypsyDoc18,Wed Jan 12 19:54:48 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
TavitoNYC,Wed Jan 12 19:54:33 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
TerriB2021,Wed Jan 12 19:54:10 +0000 2022,"@MarshaBlackburn After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

The… https://t.co/B57at6GEVL",,
Latina_Morena0,Wed Jan 12 19:54:05 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
LNathan123,Wed Jan 12 19:53:53 +0000 2022,"RT @ButTooth1: @RWranglebury Omicron is a mild cold. United Airlines reported today that despite having  3,000 current Covid+ employees, 0…",London - Beroos,
BionicDisco,Wed Jan 12 19:53:33 +0000 2022,"#CandiceBergen for Polaroid plus more goodies.
70s Commercials (Buried Treasures): Fab, Schlitz, Polaroid, United A… https://t.co/MLGrEof7lB","Burbank, CA",
talkskip4,Wed Jan 12 19:53:25 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
dkamac1,Wed Jan 12 19:52:49 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Massachusetts, USA",
DurandKacey,Wed Jan 12 19:52:47 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
MegsDreamDesign,Wed Jan 12 19:52:38 +0000 2022,RT @morgfair: United Airlines Reports No Covid-19 Deaths Among Vaccinated Employees in Past Eight Weeks - The Wall Street Journal https://t…,,
BZerbis,Wed Jan 12 19:52:35 +0000 2022,"RT @ButTooth1: @RWranglebury Omicron is a mild cold. United Airlines reported today that despite having  3,000 current Covid+ employees, 0…",,
triccistudio,Wed Jan 12 19:52:33 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,"Florida, USA",
CeraBetsy,Wed Jan 12 19:52:21 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
1SweetLadyBlue,Wed Jan 12 19:52:12 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Brewers Country! ,
DZANET6666,Wed Jan 12 19:51:58 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,КНДР ,
66VNGrunt67,Wed Jan 12 19:51:57 +0000 2022,"RT @typo_cat: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/L3XbsvCouX",,
jvguerra,Wed Jan 12 19:51:55 +0000 2022,"RT @JackieHoffman16: United airlines employee: Are you Jackie Hoffman the actress? 
Me: I’m afraid so
Him: I saw you in Young Frankenstein…","Baltimore, MD",
proverbialcat,Wed Jan 12 19:51:49 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
Christi67985519,Wed Jan 12 19:51:40 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
HarttandSoul,Wed Jan 12 19:51:37 +0000 2022,RT @morgfair: United Airlines Reports No Covid-19 Deaths Among Vaccinated Employees in Past Eight Weeks - The Wall Street Journal https://t…,"Dallas, TX",
SueTown50682546,Wed Jan 12 19:51:32 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
Lynne88294555,Wed Jan 12 19:51:25 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
timiokoya,Wed Jan 12 19:50:53 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/ZabfWVGlaQ https://t.co/3xTpyocPws",Global,
IleanaDU,Wed Jan 12 19:50:45 +0000 2022,@hereandnow @SecCardona Just heard u say on NPR that no other biz's are closing because of Covid-19. Not true. Whil… https://t.co/xURNNu6RBj,,
cbemrick,Wed Jan 12 19:50:39 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Durham, NC",
Heather_Poole,Wed Jan 12 19:50:15 +0000 2022,@RandPaul What do the studies in the US show? What about what United Airlines CEO shared about the airline employee… https://t.co/iAq0gwsGLL,Grounded,
KamiloTapiya,Wed Jan 12 19:49:40 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,"Pontiac, MI Великобритании",
JaxImperator,Wed Jan 12 19:49:30 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Sarnia, Ontario, Canada",
TerriB2021,Wed Jan 12 19:49:02 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
cameyers5,Wed Jan 12 19:48:36 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
CenterCaroline,Wed Jan 12 19:48:14 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
RN_JW733,Wed Jan 12 19:48:07 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","New York, USA",
marysjudgingyou,Wed Jan 12 19:48:07 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Washington, DC",
Davelai11,Wed Jan 12 19:48:00 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/ZabfWVGlaQ https://t.co/3xTpyocPws","Los Angeles, CA",
CoraFaith4MO,Wed Jan 12 19:47:34 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Ferguson, MO",
Fullmooneyes10,Wed Jan 12 19:47:06 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",Arizona,
sdmissthefleet,Wed Jan 12 19:46:57 +0000 2022,@fightforsd @BitterSDFan Look at hospitilizations and look at United airlines the vaccinated are way less likely to… https://t.co/1a2Pglo8Yc,"San Diego, CA",
jmw040209,Wed Jan 12 19:46:47 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
77LoM77,Wed Jan 12 19:46:28 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
Jstewartresist,Wed Jan 12 19:45:48 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
fradarl29,Wed Jan 12 19:45:00 +0000 2022,@NBCNews-  mandatory #VaccinesWork: ended grim weekly event at United Airlines death of an employee from Covid-19..… https://t.co/kgBicAS4T8,"Marquette, MI",
suneaz1,Wed Jan 12 19:44:33 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Arizona, USA",
WillResistAdmin,Wed Jan 12 19:43:41 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","California, USA",
MHotdish,Wed Jan 12 19:43:00 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Minnesota,
EndTheOligarch,Wed Jan 12 19:43:00 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",United States of Democracy,
KatCapps,Wed Jan 12 19:42:59 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…",Western States Pact,
IndyUSA,Wed Jan 12 19:42:53 +0000 2022,"United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/MT3DOMXZRt","New York, NY",
pamelab83763225,Wed Jan 12 19:42:47 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
nerdygirlrenee,Wed Jan 12 19:42:37 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Rancho Santa Margarita, CA",
Kitty35508720,Wed Jan 12 19:42:09 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
RhondaPPotter19,Wed Jan 12 19:42:07 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","McDonough, GA",
JansInput,Wed Jan 12 19:42:05 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
scooterdawg,Wed Jan 12 19:41:59 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Spotsylvania, VA",
DrJudyStone,Wed Jan 12 19:41:41 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…",Maryland and Maine,
bluinredstate85,Wed Jan 12 19:41:24 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Texas, USA",
islandlife2014,Wed Jan 12 19:41:21 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Florida,
Spireship,Wed Jan 12 19:41:20 +0000 2022,"RT @typo_cat: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/L3XbsvCouX",Honolulu,
MaryAnneGruen,Wed Jan 12 19:41:15 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",New York ,
BlackBoxMediaGP,Wed Jan 12 19:40:59 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Los Angeles,
