user,date,text,location,coordinates
pandacapricorn,Mon May 02 14:25:17 +0000 2022,@Sony12Play What in United Airlines you talking about?,Chicago ,
centralspotter,Mon May 02 14:17:17 +0000 2022,"👀✈️🔊
N17963 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #AMS Amsterdam… https://t.co/PktGy7asjh","Scotland, United Kingdom",
laxradar,Mon May 02 14:16:49 +0000 2022,"United Airlines flight #UAL1147 spotted at 22,525 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon May 02 14:16:12 +0000 2022,"United Airlines flight #UAL1933 spotted at 23,425 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Mon May 02 14:15:11 +0000 2022,"United Airlines flight #UAL1175 spotted at 10,425 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
AboveBracknell,Mon May 02 14:14:12 +0000 2022,"🇺🇸 N27965 #UNITED #UAL939: 2.8mi away heading W, travelling 318mph @ 6925ft [United Airlines - #BOEING 787-9] [84 T… https://t.co/rFukerAq8c",Bracknell,
centralspotter,Mon May 02 14:12:12 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/kwK8IIDJiG","Scotland, United Kingdom",
centralspotter,Mon May 02 14:08:08 +0000 2022,"👀✈️🔊
TC-LJB 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB142
From: #IST Istanbul, Tu… https://t.co/pmnD6K5cj4","Scotland, United Kingdom",
enjoyyourbunny,Mon May 02 14:05:38 +0000 2022,RT @nicomuhly: Obsessed with this United Airlines multiple-choice Security Question — “What’s ur favorite instrument.” Obsessed with the fa…,Virginia,
RockCheetah,Mon May 02 14:05:33 +0000 2022,United Airlines Offering Free Spritz Cocktails on Flights To Italy https://t.co/7NNbpCs8ZN #news https://t.co/4afumA05n2,"Irving, TX",
JasleeneJ,Mon May 02 14:03:52 +0000 2022,RT @TheSpiceQueen_: Airlines aren’t even held accountable for breaking peoples wheelchairs. United broke a woman’s wheelchair and she died…,,
laxradar,Mon May 02 14:03:15 +0000 2022,"United Airlines flight #UAL1668 spotted at 21,950 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
rossgrady,Mon May 02 13:59:19 +0000 2022,RT @nicomuhly: Obsessed with this United Airlines multiple-choice Security Question — “What’s ur favorite instrument.” Obsessed with the fa…,"Durham, NC",
Dylanki75744180,Mon May 02 13:58:52 +0000 2022,RT @AgentNicoleLynn: Flying @Delta airlines this morning and I am so impressed. I mostly fly United due to the city I live in (and I’m the…,"Florida, USA",
nicomuhly,Mon May 02 13:58:35 +0000 2022,Obsessed with this United Airlines multiple-choice Security Question — “What’s ur favorite instrument.” Obsessed wi… https://t.co/5jtTWq2KKo,New York,
laxradar,Mon May 02 13:55:15 +0000 2022,"United Airlines flight #UAL1050 spotted at 27,500 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
laxradar,Mon May 02 13:54:10 +0000 2022,United Airlines flight #UAL622 spotted at 875 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Mon May 02 13:53:37 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,775 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Mon May 02 13:53:05 +0000 2022,United Airlines flight #UAL302 spotted at 900 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
centralspotter,Mon May 02 13:46:48 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM29X 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #BOH Bournemo… https://t.co/bYz1ACcpXP","Scotland, United Kingdom",
laxradar,Mon May 02 13:46:36 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,175 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
TWUlocal512,Mon May 02 13:42:22 +0000 2022,Their biggest failure was being replaced at United Airlines. https://t.co/ycrM8fhMKQ,"Elk Grove, il",
JasonKillmonger,Mon May 02 13:41:37 +0000 2022,RT @AgentNicoleLynn: Flying @Delta airlines this morning and I am so impressed. I mostly fly United due to the city I live in (and I’m the…,"Charlotte, NC",
mknight845,Mon May 02 13:41:17 +0000 2022,RT @TravelNoire: FINALLY - United Airlines is teaming up with a Black-owned travel agency that books all-in-one travel experiences througho…,"Los Angeles, CA",
laxradar,Mon May 02 13:38:54 +0000 2022,"United Airlines flight #UAL2032 spotted at 14,475 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Mon May 02 13:38:38 +0000 2022,"United Airlines flight #UAL1830 spotted at 34,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Mon May 02 13:36:31 +0000 2022,"United Airlines flight #UAL842 spotted at 15,925 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
united,Mon May 02 13:36:08 +0000 2022,"@mcramer84 Hi there, Michael. Thank you for reaching out. To verify, did you contact Austrian Airlines to make sure… https://t.co/CZZuOhuUct",,
maperk007,Mon May 02 13:36:04 +0000 2022,@RealDLHughley @Delta So She purposely made sure I missed the flight with no consequences to her and no apology fro… https://t.co/SypxbLRu4z,"Fort Bliss, TX",
laxradar,Mon May 02 13:31:32 +0000 2022,United Airlines flight #UAL371 spotted at 875 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Mon May 02 13:31:16 +0000 2022,"United Airlines flight #UAL2682 spotted at 5,650 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
Y2Che,Mon May 02 13:23:26 +0000 2022,RT @AgentNicoleLynn: Flying @Delta airlines this morning and I am so impressed. I mostly fly United due to the city I live in (and I’m the…,you're welcome,
CoachTABurkett,Mon May 02 13:18:47 +0000 2022,RT @AgentNicoleLynn: Flying @Delta airlines this morning and I am so impressed. I mostly fly United due to the city I live in (and I’m the…,from SLOcal,
above_monroe,Mon May 02 13:17:23 +0000 2022,"🇺🇸 UNITED #UAL641 [N13718 - A097CE]: 0.4mi away [86° elevation] @ 32025ft▼, heading NE @ 532mph [United Airlines -… https://t.co/De80RCEYv3","New Jersey, USA",
AgentNicoleLynn,Mon May 02 13:17:15 +0000 2022,Flying @Delta airlines this morning and I am so impressed. I mostly fly United due to the city I live in (and I’m t… https://t.co/C8JbIgMirY,"Houston, TX",
emsan647,Mon May 02 13:17:09 +0000 2022,@cbouzy Funny how they never get physically dragged from their seats unlike the Asian doctor a few years ago on Uni… https://t.co/QZLt6aU0l6,,
laxradar,Mon May 02 13:16:06 +0000 2022,United Airlines flight #UAL1240 spotted at 900 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
chris50370559,Mon May 02 13:11:24 +0000 2022,@British_Airways @UK_CAA @SimonCalder @HeathrowAirport @united @easyJet @VirginAtlantic @emirates British Airways h… https://t.co/Aq2vYeehPz,,
laxradar,Mon May 02 13:10:05 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,600 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Mon May 02 13:08:50 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,700 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Mon May 02 13:03:02 +0000 2022,"United Airlines flight #UAL216 spotted at 34,000 feet! https://t.co/kUOUrg8c3f","Los Angeles, CA",
Flight_Refunds,Mon May 02 12:53:08 +0000 2022,RT @dreellewellyn: Y’all… never fly United airlines. They overbook flights.. they delayed my flight 3 times just to cancel and have me stuc…,"London, UK",
mcramer84,Mon May 02 12:51:17 +0000 2022,@united is there a way to have my Austrian Airlines reservation show in my United App? Would like to ensure I am/wi… https://t.co/SqidNdhgm8,"Nashville, TN",
dreellewellyn,Mon May 02 12:46:56 +0000 2022,Y’all… never fly United airlines. They overbook flights.. they delayed my flight 3 times just to cancel and have me… https://t.co/l2kops1hdR,Somewhere in the south. ,
laxradar,Mon May 02 12:46:50 +0000 2022,"United Airlines flight #UAL534 spotted at 14,300 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
OverPutney,Mon May 02 12:42:58 +0000 2022,"#UAL930 N19951 Boeing 787 9 United Airlines: 0.4 mi away @ 3325 ft and 57.6° frm hrzn, heading W @ 227.1mi/h 13:41:… https://t.co/uLUQeBm2gb","Putney, London",
MuhammedElrefay,Mon May 02 12:42:38 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/9P1AV4wlPV https://t.co/p2NsBfa3qe,,
laxradar,Mon May 02 12:40:49 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
CristianGP_7oh2,Mon May 02 12:39:43 +0000 2022,United Airlines is wack asf.. they done changed our gates 3 different times just to end up back at the regular gate… https://t.co/jKpjKhmKaS,444,
just_key25,Mon May 02 12:36:52 +0000 2022,RT @TravelNoire: FINALLY - United Airlines is teaming up with a Black-owned travel agency that books all-in-one travel experiences througho…,,
HelloImDax,Mon May 02 12:32:38 +0000 2022,@hzjoetv United airlines,,
laxradar,Mon May 02 12:28:59 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,175 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AboveBracknell,Mon May 02 12:26:30 +0000 2022,"🇺🇸 N672UA #UNITED #UAL147: 2.0mi away heading WSW, travelling 315mph @ 6200ft [United Airlines - #BOEING 767-322] [… https://t.co/CgQEzjLqT6",Bracknell,
ScotsRed,Mon May 02 12:25:37 +0000 2022,United Airlines @BoeingAirplanes  B757-224 N58101 @EDI_Airport just arrived from @EWRairport @united #AvGeek… https://t.co/b7i2US4YZM,Scotland,
centralspotter,Mon May 02 12:25:02 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #Unknown… https://t.co/dWzSKG1aR9","Scotland, United Kingdom",
centralspotter,Mon May 02 12:24:33 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
From: #Unknown… https://t.co/Kk1Lcj9frW","Scotland, United Kingdom",
laxradar,Mon May 02 12:23:52 +0000 2022,"United Airlines flight #UAL1952 spotted at 15,375 feet! https://t.co/zgPHDhOy7P","Los Angeles, CA",
AboveBracknell,Mon May 02 12:23:37 +0000 2022,"🇺🇸 N677UA #UNITED #UAL928 LHR-ORD: 2.9mi away heading W, travelling 305mph @ 5475ft #Heathrow #Departure [United Ai… https://t.co/pDgUVsyNtV",Bracknell,
centralspotter,Mon May 02 12:23:36 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/tXNOprqIXA","Scotland, United Kingdom",
kannie_chung,Mon May 02 12:23:26 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/9P1AV4wlPV https://t.co/p2NsBfa3qe,香港,
centralspotter,Mon May 02 12:22:31 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/UrEdpVOmwb","Scotland, United Kingdom",
RainerNievesD,Mon May 02 12:21:49 +0000 2022,"RT @aviacionline_en: United Airlines inaugurates its flights between Newark and Nice

https://t.co/C9NPZLcjld https://t.co/xpEfb6pD3n",Venezuela,
Angel_Carmona7,Mon May 02 12:21:35 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/9P1AV4wlPV https://t.co/p2NsBfa3qe,,
centralspotter,Mon May 02 12:18:59 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/U3Oi8ETzS1","Scotland, United Kingdom",
centralspotter,Mon May 02 12:18:28 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/lMerfc8IIT","Scotland, United Kingdom",
Chetan2489,Mon May 02 12:16:31 +0000 2022,@fly2ohare @GovPritzker @ORDAirport ORDAirport really need your help here in connecting with authorities of @united… https://t.co/ZjcDDAOeFA,"Pune, India",
aviacionline_en,Mon May 02 12:12:18 +0000 2022,"United Airlines inaugurates its flights between Newark and Nice

https://t.co/C9NPZLcjld https://t.co/xpEfb6pD3n",,
centralspotter,Mon May 02 12:11:19 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/Ye10j2hHuQ","Scotland, United Kingdom",
OverPutney,Mon May 02 12:10:09 +0000 2022,"#UAL262 N27965 Boeing 787 9 United Airlines: 0.4 mi away @ 2675 ft and 52.7° frm hrzn, heading W @ 221.0mi/h 13:08:… https://t.co/oPbRR8yImn","Putney, London",
Influencing11,Mon May 02 12:08:58 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/9P1AV4wlPV https://t.co/p2NsBfa3qe,,
