user,date,text,location,coordinates
centralspotter,Tue Oct 25 08:30:39 +0000 2022,"👀✈️🔊
N793UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 32000ft… https://t.co/ZTxmzzMNbP","Scotland, United Kingdom",
HomeAndHoused,Tue Oct 25 08:27:01 +0000 2022,RT @AotearoaSam: Been hearing this rumour all day. Apparently Luxon is considering a move to become the next General Secretary of the Unite…,,
OverPutney,Tue Oct 25 08:27:00 +0000 2022,#UAL46 N78005 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 4.0 mi a… https://t.co/NcnhSQ7Qee,"Putney, London",
Penguinchanel,Tue Oct 25 08:26:00 +0000 2022,RT @AotearoaSam: Been hearing this rumour all day. Apparently Luxon is considering a move to become the next General Secretary of the Unite…,Auckland New Zealand,
AboveBracknell,Tue Oct 25 08:25:24 +0000 2022,"🇺🇸 N78005 #UNITED #UAL46 IAH-FRA: 2.4mi away heading E, travelling 600mph @ 39000ft [United Airlines - #777-224] [9… https://t.co/rBOwfKrfBG",Bracknell,
centralspotter,Tue Oct 25 08:24:03 +0000 2022,"👀✈️🔊
N793UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 32000ft… https://t.co/TTokJbObEh","Scotland, United Kingdom",
centralspotter,Tue Oct 25 08:22:02 +0000 2022,"👀✈️🔊
N27908 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38000ft
 #A2CA64… https://t.co/oTs7UHZ1P0","Scotland, United Kingdom",
OverPutney,Tue Oct 25 08:18:43 +0000 2022,#UAL904 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/Fv10U4Ci5f,"Putney, London",
centralspotter,Tue Oct 25 08:14:23 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38000ft… https://t.co/rIk9TF8O5x","Scotland, United Kingdom",
centralspotter,Tue Oct 25 08:08:45 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38000ft… https://t.co/08fO7B8Br9","Scotland, United Kingdom",
NikPhillips666,Tue Oct 25 08:06:02 +0000 2022,"Delivered - to United Airlines, Boeing 737 MAX 9, N27539, from Boeing Field https://t.co/JhKax7ugQQ","Manchester, UK",
kumararepublic,Tue Oct 25 08:05:02 +0000 2022,RT @AotearoaSam: Been hearing this rumour all day. Apparently Luxon is considering a move to become the next General Secretary of the Unite…,World's southernmost capital,
MaiaMauricio2,Tue Oct 25 08:02:35 +0000 2022,@mtwit75 @gloupsback @EricKLein_ @MarieCanL Un Stewart de United Airlines ?,"Saône-et-Loire, Bourgogne",
StereoIncognito,Tue Oct 25 08:01:11 +0000 2022,RT @AotearoaSam: Been hearing this rumour all day. Apparently Luxon is considering a move to become the next General Secretary of the Unite…,"Waitakere, Tamaki Makaurau",
troy_nate,Tue Oct 25 07:56:46 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,United States,
AboveBracknell,Tue Oct 25 07:52:51 +0000 2022,"🇺🇸 N226UA #UNITED #UAL990 SFO-CDG: 2.1mi away heading SE, travelling 568mph @ 38975ft [United Airlines - #777-222]… https://t.co/sva914775s",Bracknell,
FlyersDesk,Tue Oct 25 07:49:59 +0000 2022,#Priority boarding on #United #Airlines allows #passenger to board the plane first. #Travelers will benefit from sk… https://t.co/AisfL0oOQ0,,
retribution2000,Tue Oct 25 07:39:52 +0000 2022,"Yea they were even kicking 'em off plane for that sht.
https://t.co/yJO5BcoJXd https://t.co/vVrDdyJRmR",,
mangosweet78999,Tue Oct 25 07:39:39 +0000 2022,"RT @NepalBlackpink: #BLACKPINK BORN PINK WORLD TOUR 2022

📍 American Airlines Center, Dallas, Texas, United States

⏰D-1: October 26, 06:45…",,
laxradar,Tue Oct 25 07:36:23 +0000 2022,"United Airlines flight #UAL2731 spotted at 5,025 feet! https://t.co/GL6PtURHJx","Los Angeles, CA",
mina_know,Tue Oct 25 07:29:20 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Gwe oliwa??!,
OverPutney,Tue Oct 25 07:28:17 +0000 2022,#UAL931 N677UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/5QiyiVraLi,"Putney, London",
centralspotter,Tue Oct 25 07:28:00 +0000 2022,"👀✈️🔊
N226UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 39000ft… https://t.co/dfVjoyEkxl","Scotland, United Kingdom",
centralspotter,Tue Oct 25 07:16:16 +0000 2022,"👀✈️🔊
N226UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 39000ft… https://t.co/qnHYOAJnXg","Scotland, United Kingdom",
laxradar,Tue Oct 25 07:14:03 +0000 2022,United Airlines flight #UAL1734 spotted at 925 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
sofiafong,Tue Oct 25 07:10:11 +0000 2022,"RT @NepalBlackpink: #BLACKPINK BORN PINK WORLD TOUR 2022

📍 American Airlines Center, Dallas, Texas, United States

⏰D-1: October 26, 06:45…",mexico D.F ,
centralspotter,Tue Oct 25 07:10:09 +0000 2022,"👀✈️🔊
N727AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 34000ft… https://t.co/dt9N7bFmHF","Scotland, United Kingdom",
laxradar,Tue Oct 25 07:08:36 +0000 2022,United Airlines flight #UAL2473 spotted at 625 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Tue Oct 25 07:06:35 +0000 2022,"👀✈️🔊
N25982 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 39000ft
 #A27C78… https://t.co/zHEWxWMQVS","Scotland, United Kingdom",
ChefMalley,Tue Oct 25 07:02:44 +0000 2022,"…Microsoft, United Airlines, Jacob Cefolia, Facebook, Washington Post- The, Global Warming, Climate Change, Extreme… https://t.co/K2LPoOj8BG","Wasco, CA",
laxradar,Tue Oct 25 07:02:13 +0000 2022,"United Airlines flight #UAL708 spotted at 10,825 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
Bellehos,Tue Oct 25 07:00:46 +0000 2022,"United Airlines cancels a flight.   A full flight.  It’s 2:00 am and they deplaned everyone.  

This is insane.… https://t.co/IUee6RLGw0","Montclair, NJ",
centralspotter,Tue Oct 25 06:58:25 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/T4KZnArVQl","Scotland, United Kingdom",
laxradar,Tue Oct 25 06:57:38 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Tue Oct 25 06:55:25 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VfnLt","Los Angeles, CA",
laxradar,Tue Oct 25 06:55:10 +0000 2022,United Airlines flight #UAL2277 spotted at 225 feet! https://t.co/xrbucr5PjQ,"Los Angeles, CA",
AlyshaKizito,Tue Oct 25 06:53:02 +0000 2022,RT @KautharaLubz: The gov't of Uganda under the leadership of President Museveni is working together with the United Arab Emirates to repat…,,
centralspotter,Tue Oct 25 06:51:47 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 39000ft… https://t.co/lvLuWZ82mY","Scotland, United Kingdom",
laxradar,Tue Oct 25 06:51:28 +0000 2022,United Airlines flight #UAL499 spotted at 650 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Tue Oct 25 06:45:34 +0000 2022,"United Airlines flight #UAL282 spotted at 11,700 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
OverPutney,Tue Oct 25 06:38:43 +0000 2022,#UAL880 N76021 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/H6jacPFBZX,"Putney, London",
laxradar,Tue Oct 25 06:36:28 +0000 2022,"United Airlines flight #UAL1655 spotted at 32,000 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
laxradar,Tue Oct 25 06:35:11 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Tue Oct 25 06:32:27 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,625 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Tue Oct 25 06:31:00 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,000 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Tue Oct 25 06:28:50 +0000 2022,"👀✈️🔊
N27015 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 39000ft… https://t.co/P0YIoq4n9I","Scotland, United Kingdom",
centralspotter,Tue Oct 25 06:28:19 +0000 2022,"👀✈️🔊
N12125 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A25
Alt 25725ft… https://t.co/AKc8Q5eZq3","Scotland, United Kingdom",
laxradar,Tue Oct 25 06:24:43 +0000 2022,"United Airlines flight #UAL706 spotted at 20,125 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Tue Oct 25 06:24:28 +0000 2022,United Airlines flight #UAL1605 spotted at 450 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
HypeAviation,Tue Oct 25 06:20:17 +0000 2022,"United Airlines plans largest-ever Denver hub
by Edward Russell
#united #unitedairlines #aviation 

More on… https://t.co/Swx95GlaOP",Global,
laxradar,Tue Oct 25 06:18:06 +0000 2022,United Airlines flight #UAL2424 spotted at 675 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
centralspotter,Tue Oct 25 06:16:09 +0000 2022,"👀✈️🔊
N23983 
#UAL909 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 41000ft
 #A22D7B… https://t.co/ICVEkjhgzL","Scotland, United Kingdom",
laxradar,Tue Oct 25 06:14:43 +0000 2022,United Airlines flight #UAL1786 spotted at 800 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Tue Oct 25 06:10:55 +0000 2022,"United Airlines flight #UAL839 spotted at 13,425 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Tue Oct 25 06:07:29 +0000 2022,"👀✈️🔊
N12004 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/xZoQS38HJW","Scotland, United Kingdom",
laxradar,Tue Oct 25 06:06:07 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,550 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Tue Oct 25 06:05:52 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,625 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
OverPutney,Tue Oct 25 06:05:31 +0000 2022,#UAL972 N16008 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/nRCrTTYcOc,"Putney, London",
KautharaLubz,Tue Oct 25 06:05:22 +0000 2022,The gov't of Uganda under the leadership of President Museveni is working together with the United Arab Emirates to… https://t.co/ztVIePqWmn,,
FlyHigh_DJC,Tue Oct 25 06:00:31 +0000 2022,"RT @RecruitedByDW: 🗣️Chi Town‼️ Come join United Airlines at our Skills-Based Hiring Event at Willis Tower in Chicago, IL on November 9th!…","Houston, TX",
alycialauren5h,Tue Oct 25 05:58:46 +0000 2022,"RT @NepalBlackpink: #BLACKPINK BORN PINK WORLD TOUR 2022

📍 American Airlines Center, Dallas, Texas, United States

⏰D-1: October 26, 06:45…",Colombia,
OverPutney,Tue Oct 25 05:58:08 +0000 2022,#UAL14 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/xtaQZxznE5,"Putney, London",
centralspotter,Tue Oct 25 05:57:15 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 40975ft… https://t.co/z7GncxzfHP","Scotland, United Kingdom",
NepalBlackpink,Tue Oct 25 05:57:14 +0000 2022,"#BLACKPINK BORN PINK WORLD TOUR 2022

📍 American Airlines Center, Dallas, Texas, United States

⏰D-1: October 26, 0… https://t.co/OrOqkswLUy",Nepal,
laxradar,Tue Oct 25 05:56:57 +0000 2022,"United Airlines flight #UAL2215 spotted at 32,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
og1858,Tue Oct 25 05:56:33 +0000 2022,RT @AotearoaSam: Been hearing this rumour all day. Apparently Luxon is considering a move to become the next General Secretary of the Unite…,"Nelson City, New Zealand",
centralspotter,Tue Oct 25 05:55:49 +0000 2022,"👀✈️🔊
N12004 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38975ft… https://t.co/wNu7vrWUkF","Scotland, United Kingdom",
KiwiMamaBear,Tue Oct 25 05:55:20 +0000 2022,RT @AotearoaSam: Been hearing this rumour all day. Apparently Luxon is considering a move to become the next General Secretary of the Unite…,"Upper Hutt City, New Zealand",
Glen_Christo,Tue Oct 25 05:54:43 +0000 2022,Thank you to our @united airlines crew for the celebratory bottle of champagne for marking the beginning of our… https://t.co/1viVLi7479,"RLB, IL➡Rogers, AR","{'type': 'Point', 'coordinates': [-122.3308, 47.6046]}"
centralspotter,Tue Oct 25 05:53:12 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 37000ft… https://t.co/o3xSIhGc08","Scotland, United Kingdom",
centralspotter,Tue Oct 25 05:51:39 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38975ft… https://t.co/piox5wuQXE","Scotland, United Kingdom",
centralspotter,Tue Oct 25 05:48:37 +0000 2022,"👀✈️🔊
N26952 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 41000ft
 #A2A38E… https://t.co/lV7vwZsY4x","Scotland, United Kingdom",
tan_tan_ch,Tue Oct 25 05:47:23 +0000 2022,"UNITED Airlines
UA79 UAL79
from EWR to NRT
B787-10 N16009 https://t.co/CoOVXLb4Kx",JPN 🇯🇵,
