user,date,text,location,coordinates
Amanuel71944308,Tue Dec 20 06:52:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"England, United Kingdom",
LoyaltyLobby,Tue Dec 20 06:52:23 +0000 2022,"United Airlines MileagePlus members can buy miles at a mystery discount through December 22, 2022. https://t.co/5RHFOzx98p",Planet Earth - At a hotel,
laxradar,Tue Dec 20 06:51:13 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,025 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
KiyaTsehaye,Tue Dec 20 06:49:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TransportColl,Tue Dec 20 06:49:05 +0000 2022,Gemini Jets G2UAL193 United Airlines Boeing 757-200 N570UA Diecast 1/200 Model https://t.co/8cF7PqdHSP eBay,,
WerewolfVincent,Tue Dec 20 06:49:04 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…","Surabaya, Indonesia",
laxradar,Tue Dec 20 06:48:40 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,275 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
itsrohitchouhan,Tue Dec 20 06:44:08 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/br7YnYjgWw","Ajmer, India",
browneyebttrfly,Tue Dec 20 06:42:51 +0000 2022,RT @abc13houston: United Airlines said three crew members and two passengers on a flight from Rio de Janeiro to Houston were taken to a loc…,.....,
laxradar,Tue Dec 20 06:42:01 +0000 2022,"United Airlines flight #UAL8203 spotted at 18,250 feet! https://t.co/66nGTG3iL2","Los Angeles, CA",
abc13houston,Tue Dec 20 06:40:14 +0000 2022,United Airlines said three crew members and two passengers on a flight from Rio de Janeiro to Houston were taken to… https://t.co/ru4liEr4ll,"Houston, TX",
laxradar,Tue Dec 20 06:35:59 +0000 2022,"United Airlines flight #UAL2247 spotted at 19,200 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Tue Dec 20 06:35:44 +0000 2022,"United Airlines flight #UAL539 spotted at 28,425 feet! https://t.co/jJoBECAzAe","Los Angeles, CA",
UnaNYKHP,Tue Dec 20 06:28:33 +0000 2022,"RT @ians_india: #Washington: Severe turbulence on a Houston-bound United Airlines flight injured five people who had to be hospitalised, au…","Una,Himachal Pradesh ",
dprnesq,Tue Dec 20 06:26:27 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",San Francisco Bay Area,
arnohb112,Tue Dec 20 06:22:28 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",,
chatzi__eleni,Tue Dec 20 06:18:37 +0000 2022,"RT @FlightGlobal: Mesa Airlines splits with American, strikes deal with United https://t.co/mpKkfJVv1v https://t.co/o7DudXNVtU",Global,
AmlakRedeat,Tue Dec 20 06:16:46 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Tue Dec 20 06:07:22 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 2550 ft   Distance: 1.51 km 
Speed: 184… https://t.co/BgIwdz6Spr","Stockport, England",
hikouki_214,Tue Dec 20 06:05:31 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…","now in 🇯🇵, lived in 🇩🇪🇱🇹",
BawaHS,Tue Dec 20 06:04:30 +0000 2022,"Severe turbulence on United Airlines flight injures 5  https://t.co/RfwN3S9TY9

#UnitedAirlines #Flight #Turbulence",#Jalandha  #Punjab  #India,
aastha_shah1,Tue Dec 20 06:04:12 +0000 2022,@lufthansa @AnimaanS @Airport_FRA @united @emirates @DubaiAirports In a similar situation but with Singapore Airlin… https://t.co/ETwda3tLtw,,
AureliaMawar,Tue Dec 20 06:03:07 +0000 2022,Departing United Airlines plane makes emergency landing in Hong Kong https://t.co/u40AVg4cKE,"Jakarta Capital Region, Indone",
ThreePointBomb,Tue Dec 20 06:00:16 +0000 2022,"I'm Frank Somerville for KTVU and this is the 10 o'clock news! How easy is this gig, what pressure?? United Airline… https://t.co/MonKWw3J6p",Bay Area,
FoxBusiness,Tue Dec 20 06:00:05 +0000 2022,"United Airlines flight to Houston hit with 'severe turbulence,' 5 injured

https://t.co/YIbVSJHAAP","New York, NY",
KVUE,Tue Dec 20 06:00:04 +0000 2022,.@united said two passengers and three crew members were taken to a hospital and they are expected to be OK.https://t.co/xR5K7rI89u,"Austin, TX",
abovestockport,Tue Dec 20 05:59:33 +0000 2022,"ABV751   ASL Airlines Ireland   G-OASL   Avions de Transport Regional ATR 72 202F 
Altitude: 16975 ft   Distance: 1… https://t.co/FqdR9ltszG","Stockport, England",
lYahU808l,Tue Dec 20 05:56:30 +0000 2022,"RT @KITV4: Turbulence on a United Airlines flight traveling into Houston Monday morning sent at least five people to the hospital, airport…",Mile HI State,
laxradar,Tue Dec 20 05:55:09 +0000 2022,"United Airlines flight #UAL706 spotted at 9,450 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
gebre_krstos,Tue Dec 20 05:54:48 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AllLegalNews,Tue Dec 20 05:53:00 +0000 2022,"Mesa and American cutting ties as regional airline expands deal with United https://t.co/VhaXKMFCE1 

#Airlines  #UnitedAirlines   #MesaAir","California, USA",
whats_above_SE1,Tue Dec 20 05:50:51 +0000 2022,"Flight: #UAL106
Reg: N792UA
Oper: United Airlines Inc
Route: None
Type: Boeing, 777-222
Heading: E
Speed: 647.6 mph… https://t.co/7thcr1API4","London, England",
laxradar,Tue Dec 20 05:49:31 +0000 2022,"United Airlines flight #UAL1214 spotted at 32,000 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
brendanqf789,Tue Dec 20 05:47:33 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…","Perth, Western Australia",
JasBarrera,Tue Dec 20 05:47:29 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","Sunnyvale, raised in SF",
SCMPHongKong,Tue Dec 20 05:45:46 +0000 2022,"Departing United Airlines plane makes emergency landing in Hong Kong over mechanical issues as ambulances, fire cre… https://t.co/3lTdtBWr68",Hong Kong,
yosilove78,Tue Dec 20 05:45:29 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Tue Dec 20 05:45:04 +0000 2022,"United Airlines flight #UAL2192 spotted at 9,775 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
liz_juliet,Tue Dec 20 05:44:19 +0000 2022,"RT @FOX26Houston: According to the airline, two passengers and three crew members were taken to a Houston hospital when they arrived Monday…","Dallas, TX",
laxradar,Tue Dec 20 05:44:14 +0000 2022,"United Airlines flight #UAL2014 spotted at 10,525 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
SaqqaraAviation,Tue Dec 20 05:41:44 +0000 2022,"RT @HypeAviation: United Airlines flight UA2831 makes emergency landing in Hong Kong
by Clifford Lo
#hongkong #united #unitedairlines #avia…",Mexico,
HypeAviation,Tue Dec 20 05:40:55 +0000 2022,"United Airlines flight UA2831 makes emergency landing in Hong Kong
by Clifford Lo
#hongkong #united #unitedairlines… https://t.co/p1swG6WuEH",Global,
GlobalEAT,Tue Dec 20 05:40:22 +0000 2022,"Thankfully, it was not carrying passengers onboard.  #airtravel  #airlines  #Hongkong  https://t.co/nNhSsrJPVu","Vancouver, BC, Canada",
abovestockport,Tue Dec 20 05:39:11 +0000 2022,"NPT034F   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 33000 ft   Distance: 14.81 km 
Speed:… https://t.co/M6Om8C9vSd","Stockport, England",
laxradar,Tue Dec 20 05:37:33 +0000 2022,"United Airlines flight #UAL644 spotted at 14,775 feet! https://t.co/9XVpbR56sv","Los Angeles, CA",
skottdaltonic,Tue Dec 20 05:36:51 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","East Bay, CA",
Kinvtower,Tue Dec 20 05:35:42 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",,
laxradar,Tue Dec 20 05:33:58 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,575 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
edvargas31,Tue Dec 20 05:30:56 +0000 2022,@GinaMuscato You must have been I. UNITED AIRLINES... lol 😅  had those a few days ago,Heaven,
HoareauNATHALI6,Tue Dec 20 05:30:28 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",,
Kaito_JAL787,Tue Dec 20 05:29:55 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",,
laxradar,Tue Dec 20 05:29:51 +0000 2022,"United Airlines flight #UAL466 spotted at 9,725 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
sfchronicle,Tue Dec 20 05:29:02 +0000 2022,"After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever ho… https://t.co/ML8pm8hikU","San Francisco, CA",
vincentmondry,Tue Dec 20 05:27:16 +0000 2022,@GinaMuscato A United Airlines staple. Smash.,"Phoenix, AZ",
laxradar,Tue Dec 20 05:26:59 +0000 2022,"United Airlines flight #UAL1515 spotted at 23,625 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Tue Dec 20 05:24:03 +0000 2022,"United Airlines flight #UAL1238 spotted at 4,575 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
hikouki_haneda,Tue Dec 20 05:21:36 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",,
NRT_HND_1112,Tue Dec 20 05:21:15 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",,
EHSBradar,Tue Dec 20 05:18:31 +0000 2022,"Western Global Airlines Boeing 747 446BCF (N356KD, #A3FBFC) as U.S. Transportation Command flight #CMB410 at 36000… https://t.co/cd6k45EE1l","Close to UTC/EHSB, Soesterberg",
ACriticalHuman,Tue Dec 20 05:17:19 +0000 2022,RT @KevinTCostello: oh hell yeah united airlines has the 3.5 hour extended cut where the boys wander around late night manhattan and stumbl…,"Montréal, Québec",
jlitwinetz,Tue Dec 20 05:16:49 +0000 2022,"United Airlines plane makes emergency landing in Hong Kong, ambulances and fire crew placed on full alert  https://t.co/u9KOi81Ipf",,
SCMPNews,Tue Dec 20 05:16:16 +0000 2022,United Airlines plane makes emergency landing in Hong Kong https://t.co/fpLz1E7Qbo,Hong Kong,
PasivFinancial,Tue Dec 20 05:11:08 +0000 2022,Mesa Air Group (MESA) rose 6.8% following news that it is finalizing a deal to run regional flights for United Airl… https://t.co/fDGy7YkuIS,"Dubai, UAE",
laxradar,Tue Dec 20 05:11:05 +0000 2022,"United Airlines flight #UAL1948 spotted at 34,000 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
DemesDavid,Tue Dec 20 05:08:54 +0000 2022,"RT @JeromeTaylor: United Airlines: ""United ferry flight 2831 from Hong Kong to Guam returned to Hong Kong Airport shortly after take-off du…","Taipei City, Taiwan",
ThomasineLyon15,Tue Dec 20 05:08:38 +0000 2022,I always fly United Airlines https://t.co/y1XkwyM7WI,,
laxradar,Tue Dec 20 05:07:26 +0000 2022,"United Airlines flight #UAL432 spotted at 23,200 feet! https://t.co/AJhzX32YZg","Los Angeles, CA",
laxradar,Tue Dec 20 05:07:07 +0000 2022,"United Airlines flight #UAL652 spotted at 35,975 feet! https://t.co/NyIczaAAeS","Los Angeles, CA",
OmmcomNews,Tue Dec 20 05:07:03 +0000 2022,"Severe turbulence on a Houston-bound United #Airlines flight injured five people who had to be hospitalised, author… https://t.co/1EzbPSMn5E","Bhubaneshwar, India",
Up_Pup_N_Away,Tue Dec 20 05:05:13 +0000 2022,Just posted a photo @ SMF Sacramento International Airport - United Airlines https://t.co/In4OLcm5CU,,
laxradar,Tue Dec 20 05:04:01 +0000 2022,"United Airlines flight #UAL1250 spotted at 22,625 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
tweet4852,Tue Dec 20 05:03:40 +0000 2022,"RT @JeromeTaylor: United Airlines: ""United ferry flight 2831 from Hong Kong to Guam returned to Hong Kong Airport shortly after take-off du…",,
gattacadune,Tue Dec 20 05:02:53 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",,
laxradar,Tue Dec 20 05:01:23 +0000 2022,"United Airlines flight #UAL2200 spotted at 20,725 feet! https://t.co/ihKku9EzOo","Los Angeles, CA",
FOX26Houston,Tue Dec 20 05:00:49 +0000 2022,"According to the airline, two passengers and three crew members were taken to a Houston hospital when they arrived… https://t.co/yLmDXmWMGf","Houston, Texas",
laxradar,Tue Dec 20 04:58:27 +0000 2022,"United Airlines flight #UAL484 spotted at 30,000 feet! https://t.co/58EuY7qt32","Los Angeles, CA",
NewTelegraphNIG,Tue Dec 20 04:56:52 +0000 2022,United Airlines to buy 200 Boeing wide-body planes https://t.co/28TI8HcESz,"Lagos, Nigeria",
JeromeTaylor,Tue Dec 20 04:52:58 +0000 2022,"United Airlines: ""United ferry flight 2831 from Hong Kong to Guam returned to Hong Kong Airport shortly after take-… https://t.co/XGFEvXWQcD",Hong Kong,
b3108,Tue Dec 20 04:49:30 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",Hong Kong,
laxradar,Tue Dec 20 04:47:11 +0000 2022,"United Airlines flight #UAL1327 spotted at 12,750 feet! https://t.co/iL0NK2Vh45","Los Angeles, CA",
laxradar,Tue Dec 20 04:45:19 +0000 2022,"United Airlines flight #UAL549 spotted at 9,725 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
tripperhead,Tue Dec 20 04:43:55 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",Hong Kong,
ABC30,Tue Dec 20 04:40:11 +0000 2022,Five people were hospitalized Monday after plane turbulence on a United Airlines flight from Rio de Janeiro to Hous… https://t.co/2VfVsiaNVV,"Fresno, CA",
laxradar,Tue Dec 20 04:39:31 +0000 2022,"United Airlines flight #UAL333 spotted at 32,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
TheHansIndiaWeb,Tue Dec 20 04:34:34 +0000 2022,Severe turbulence on United Airlines flight injures 5 #turbulence #UnitedAirlines #Houston #InternationalNews https://t.co/WDN9SNy7NU,Hyderabad,
decidetotry,Tue Dec 20 04:34:13 +0000 2022,@PressSec is insane or brainwashed. perhaps both. Did you not learn about Pearl Harbor? Assassination of President… https://t.co/ap3FA5KOuq,not in timbuktu,
kevinmcdougald,Tue Dec 20 04:32:05 +0000 2022,"Interesting metric. So, does their absence imply that Delta and United were the subject of no complaints?

Domestic… https://t.co/HyfOWQMNiE","Winnipeg, MB",
