user,date,text,location,coordinates
EMAvia806,Sat Dec 17 13:33:27 +0000 2022,RT @JetPhotos: A United Airlines 757 landing in Fort Lauderdale. https://t.co/qeUazrDBHT © Airspotterone https://t.co/ilEEkv4reZ,,
thedextazlab,Sat Dec 17 13:33:11 +0000 2022,"United Airlines Ordered 200 Boeing Planes, Breathing New Life Into Plane Manufacturer https://t.co/menCS1cRkq",Tanzania,
StckPro,Sat Dec 17 13:33:09 +0000 2022,"$BA $UAL NEW ARTICLE : United Airlines Ordered 200 Boeing Planes, Breathing New Life Into Plane Manufacturer… https://t.co/r7IkfX8w2t",,
RRli18,Sat Dec 17 13:32:16 +0000 2022,"#Markets
#EnergyTransportation #FinancialMarkets #Earnings #Manufacturing 
#SomewhatBullish
$UAL $BA 
2022/12/17 22… https://t.co/Ur584pbIbf",,
laxradar,Sat Dec 17 13:32:04 +0000 2022,"United Airlines flight #UAL2150 spotted at 39,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
yra197127,Sat Dec 17 13:32:01 +0000 2022,RT @JetPhotos: A United Airlines 757 landing in Fort Lauderdale. https://t.co/qeUazrDBHT © Airspotterone https://t.co/ilEEkv4reZ,г. Кировоград,
ahluwaliaranji1,Sat Dec 17 13:29:31 +0000 2022,@united Dear United Airlines team. Please help me to cancel one of sector in my Delhi Toronto flight. No body is li… https://t.co/zXagVJK267,,
laxradar,Sat Dec 17 13:29:13 +0000 2022,"United Airlines flight #UAL534 spotted at 3,500 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sat Dec 17 13:25:26 +0000 2022,"United Airlines flight #UAL2195 spotted at 1,775 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
hellohinoelle,Sat Dec 17 13:25:17 +0000 2022,"The second leg of my @united flight to NYC was canceled yesterday, but my luggage somehow got there? It took me wai… https://t.co/bcrjnDoqIz","Austin, TX",
OverPutney,Sat Dec 17 13:23:22 +0000 2022,#UAL930 N35953 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/GRCHfUqD1v,"Putney, London",
Pawlo56941451,Sat Dec 17 13:22:15 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AboveEDXW,Sat Dec 17 13:20:44 +0000 2022,"#UAL195: United Airlines (#Boeing 777 222ER • N791UA) 
12.0 km out at 34000 ft - heading NW with 1042.2 km/h. MUC ➜… https://t.co/CcoyaYD1Gr","Sylt, Germany",
whats_above_SE1,Sat Dec 17 13:20:34 +0000 2022,"Flight: #UAL930
Reg: N35953
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/TLTm4VU5l2","London, England",
Beteal9,Sat Dec 17 13:18:47 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sat Dec 17 13:10:59 +0000 2022,United Airlines flight #UAL371 spotted at 450 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sat Dec 17 13:06:05 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,750 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
abovestockport,Sat Dec 17 12:54:28 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 3900 ft   Distance: 14.86 km 
Speed: 20… https://t.co/sN2EaevpyI","Stockport, England",
abovestockport,Sat Dec 17 12:54:07 +0000 2022,"UAL17   United Airlines   N78003   Boeing 777 224ER 
Altitude: 31000 ft   Distance: 14.71 km 
Speed: 449.9 mph   Sq… https://t.co/ymQnFxn9V0","Stockport, England",
AboveEDXW,Sat Dec 17 12:48:21 +0000 2022,"#UAL160: United Airlines (#Boeing 767 322ER/W • N651UA) 
6.2 km out at 32000 ft - heading NW with 1007.6 km/h. MUC… https://t.co/VxD0ZAdC3a","Sylt, Germany",
Bernoulliflyer,Sat Dec 17 12:48:19 +0000 2022,RT @TomRisen: United Airlines leads other lessors and carriers with the most electric aircraft orders. @United aims to fly @EveAirMobility…,,
abovestockport,Sat Dec 17 12:46:18 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 1800 ft   Distance: 2.6 km 
Speed: 1… https://t.co/56eE9lIDod","Stockport, England",
DosSantos_1212,Sat Dec 17 12:45:46 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…","Cancun, Mexico",
abovestockport,Sat Dec 17 12:45:06 +0000 2022,"UAL951   United Airlines   N2138U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.82 km 
Speed: 437.2 mph   S… https://t.co/nEGG6r9u7y","Stockport, England",
abovestockport,Sat Dec 17 12:42:11 +0000 2022,"AAL47   American Airlines   N838AA   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.72 km 
Speed: 437.7 mph   Squa… https://t.co/fodvwJvP0M","Stockport, England",
abovestockport,Sat Dec 17 12:41:01 +0000 2022,"AAL151   American Airlines   N816AA   Boeing 787 8 
Altitude: 36450 ft   Distance: 14.76 km 
Speed: 421.2 mph   Squ… https://t.co/rZSt1Ej3lH","Stockport, England",
OverPutney,Sat Dec 17 12:37:15 +0000 2022,#UAL760 N15969 787 9 United Airlines DEN-MUC Denver International Airport to Munich Airport: 0.7 mi away @ 38975 ft… https://t.co/mosEEgz4QT,"Putney, London",
ladyfireonice,Sat Dec 17 12:37:04 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",South Africa,
abovestockport,Sat Dec 17 12:36:37 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 1875 ft   Distance: 2.57 km 
Speed: 147 mph   Squa… https://t.co/T0BH51ZT7q","Stockport, England",
VanHouston12,Sat Dec 17 12:29:05 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
FereGebrekidan,Sat Dec 17 12:27:33 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
OverPutney,Sat Dec 17 12:27:19 +0000 2022,#UAL146 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/YbSPgwan9f,"Putney, London",
nezyarezi,Sat Dec 17 12:24:46 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…","Maidenhead, South East",
enzer_tweets,Sat Dec 17 12:22:17 +0000 2022,RT @JetPhotos: A United Airlines 757 landing in Fort Lauderdale. https://t.co/qeUazrDBHT © Airspotterone https://t.co/ilEEkv4reZ,Enzer's World,
abovestockport,Sat Dec 17 12:19:18 +0000 2022,"UAL18   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.69 km 
Speed: 414.4 mph… https://t.co/t7k21srsvl","Stockport, England",
abovestockport,Sat Dec 17 12:15:20 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BQH   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.83 km 
Speed: 541.… https://t.co/GTPrFJTgAl","Stockport, England",
RodneyR58127664,Sat Dec 17 12:07:39 +0000 2022,2. @united denied over 329 #Americans #JobOpportunities w/ 2021's subcontracted #H1B @SenToomey @SenBobCasey… https://t.co/HLTQ2L0XdW,Pennsylvania USA,
abovestockport,Sat Dec 17 12:06:33 +0000 2022,"BEL8LG   Brussels Airlines   OO-SNO   Airbus A320-214 
Altitude: 4000 ft   Distance: 14.88 km 
Speed: 177 mph   Squ… https://t.co/zgueBGQjuN","Stockport, England",
abusaud87,Sat Dec 17 12:04:23 +0000 2022,"@tmafaisal So Bank of America and American Airlines are owned by the Federal government of the United States? Huh, who knew /s",,
RodneyR58127664,Sat Dec 17 12:04:17 +0000 2022,1. @united withheld #CareerOpportunities from 13 #Americans w/ 2021's direct hire #E3/#H1B @SenToomey @SenBobCasey… https://t.co/82d0f44vgj,Pennsylvania USA,
