user,date,text,location,coordinates
karenann915,Sat Mar 12 22:29:06 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Hendersonville, NC",
monoridesalone,Sat Mar 12 22:25:50 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia,
pal29b,Sat Mar 12 22:25:44 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
laxradar,Sat Mar 12 22:25:36 +0000 2022,"United Airlines flight #UAL1219 spotted at 13,400 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
errol_flynn69,Sat Mar 12 22:24:58 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",LA,
WaterpennyW,Sat Mar 12 22:24:47 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",Rural,
Vanda_SEP,Sat Mar 12 22:24:06 +0000 2022,RT @mschlapp: So United showed us a perfect state of Airlines. Delayed flight 20 minutes and all airport screens indicate that. I just had…,Estados Unidos,
MargotBulgakov,Sat Mar 12 22:20:08 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Melbourne, Victoria",
djstolle,Sat Mar 12 22:19:38 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,Washington State,
Trisha_F_2579,Sat Mar 12 22:18:29 +0000 2022,"Charming. Just wonderful. 

https://t.co/xapNdi8DJv",SE USA,
laxradar,Sat Mar 12 22:18:21 +0000 2022,"United Airlines flight #UAL2166 spotted at 17,275 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
Farq_Doff,Sat Mar 12 22:17:40 +0000 2022,I’d tell them to go fuck themselves. I just couldn’t go back to a company that did this to me .. 😬🤷‍♀️ https://t.co/yk065zkwXa,New Xiland,
rdickens31,Sat Mar 12 22:17:25 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",South West Jersey,
FoodMarketGypsy,Sat Mar 12 22:17:21 +0000 2022,United Airlines workers with vaccine exemptions can return to their regular jobs. https://t.co/TILQbRpnyB https://t.co/hIkg6dB8iM,Boston,
DiScott9,Sat Mar 12 22:16:55 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
JWake5,Sat Mar 12 22:16:39 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
laxradar,Sat Mar 12 22:15:28 +0000 2022,"United Airlines flight #UAL1447 spotted at 34,025 feet! https://t.co/6AAmXRCUmw","Los Angeles, CA",
1Craic18,Sat Mar 12 22:15:05 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
laxradar,Sat Mar 12 22:14:12 +0000 2022,"United Airlines flight #UAL343 spotted at 37,000 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
AndreaWindust,Sat Mar 12 22:13:22 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","South West, England",
_eric_b__,Sat Mar 12 22:13:03 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",Sur le coin de la rue ,
WembleysChris23,Sat Mar 12 22:12:17 +0000 2022,"RT @DeborahSimmel: @therecount BREAKING: @tedcruz said of @united airlines, ""sadly, @HoustonTX is one of their hubs.""

I'm sure that could…","Jackson, MS",
herrheron,Sat Mar 12 22:11:53 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","London, England",
USAMRIID,Sat Mar 12 22:11:20 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",Everywhere,
MassoudBozena,Sat Mar 12 22:11:11 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
Mike___Elliott,Sat Mar 12 22:10:23 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
Arnie_Boyle,Sat Mar 12 22:10:01 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",UK,
FoodBevMedia,Sat Mar 12 22:09:30 +0000 2022,Demand back pay RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing mo… https://t.co/bCPQKIsN8M,Colorado,
DAVIDVGOLIATH,Sat Mar 12 22:09:23 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",Scotland ,
mllea519,Sat Mar 12 22:09:07 +0000 2022,"RT @DeborahSimmel: @therecount BREAKING: @tedcruz said of @united airlines, ""sadly, @HoustonTX is one of their hubs.""

I'm sure that could…", US,
TuAnhPhan,Sat Mar 12 22:08:57 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",USA,
HHelenakhl,Sat Mar 12 22:08:49 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
ThomasAcworth,Sat Mar 12 22:08:17 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
Jamesw74,Sat Mar 12 22:08:01 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",North Carolina,
MariaBonanno9,Sat Mar 12 22:07:59 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Forgetaboutit, New Jersey, USA",
PatriotTruthNow,Sat Mar 12 22:07:20 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Washington, USA",
doctorgene2,Sat Mar 12 22:07:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Brookings, SD",
lyrnncarter05,Sat Mar 12 22:06:58 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Pfafftown, NC",
BreitbartNews,Sat Mar 12 22:06:14 +0000 2022,"United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccin… https://t.co/wjO9zF5HgE",,
duartemig,Sat Mar 12 21:59:28 +0000 2022,@United Airlines' Enormous Fleet In 2022 And Beyond https://t.co/ARMpauSvUY via @YouTube,"Buenos Aires, Argentina",
tatakh616,Sat Mar 12 21:58:37 +0000 2022,@mschlapp United Airlines has very rude employees. The mask mandate is phenomenally stupid.,,
Keithpoker1,Sat Mar 12 21:57:59 +0000 2022,United Airlines has announced it will allow unvaccinated employees to return to their full-time jobs by March 28.… https://t.co/5Fcfrd2tso,Essex England,
briarwindkid,Sat Mar 12 21:55:34 +0000 2022,"RT @DeborahSimmel: @therecount BREAKING: @tedcruz said of @united airlines, ""sadly, @HoustonTX is one of their hubs.""

I'm sure that could…","Minnesota, USA",
JoniBelknap,Sat Mar 12 21:53:03 +0000 2022,@united @Auggiie69 @annie54c @EduatSFO SFO United Airlines inspiring the next generation of future pilots and UA em… https://t.co/8PlZ1pX7iF,,
13jillian13,Sat Mar 12 21:50:25 +0000 2022,RT @DeSantisTracker: BREAKING: United Airlines will allow unvaccinated workers to return,"Bloomington, IN",
LewVen,Sat Mar 12 21:49:47 +0000 2022,RT @DeSantisTracker: BREAKING: United Airlines will allow unvaccinated workers to return,"Nevada, USA",
laxradar,Sat Mar 12 21:49:42 +0000 2022,"United Airlines flight #UAL2675 spotted at 1,700 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Md_gr8daze,Sat Mar 12 21:48:46 +0000 2022,@united literally using other airlines for all my travel plans next few months because of all your web &amp; mobile tec… https://t.co/Uu8fG8rY7U,"Rockford, IL",
leafsnationtalk,Sat Mar 12 21:47:49 +0000 2022,"RT @meloegirl: Considering the ""vaccines"" prevent neither infection, nor transmission, then the mandates should have been lifted as soon as…",,
quantaspazienza,Sat Mar 12 21:47:23 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,,
laxradar,Sat Mar 12 21:47:17 +0000 2022,"United Airlines flight #UAL2306 spotted at 6,175 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
laxradar,Sat Mar 12 21:45:17 +0000 2022,United Airlines flight #UAL1635 spotted at 50 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
sroy,Sat Mar 12 21:43:35 +0000 2022,"United canceling all direct flights in May 2022, to India due to the Russia-Ukraine war .. #unitedairlines… https://t.co/otaRj4cyDh","California, USA",
laxradar,Sat Mar 12 21:42:24 +0000 2022,"United Airlines flight #UAL2631 spotted at 23,150 feet! https://t.co/yXEL65PwgN","Los Angeles, CA",
above_monroe,Sat Mar 12 21:41:14 +0000 2022,"🇺🇸 UNITED #UAL620 [#A4460D]: 1.8mi away [26° elevation] @ 4600ft, heading E @ 253mph [United Airlines - 737-924ER]… https://t.co/Ec0fB4a2MB","New Jersey, USA",
laxradar,Sat Mar 12 21:41:11 +0000 2022,"United Airlines flight #UAL632 spotted at 28,275 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sat Mar 12 21:39:39 +0000 2022,"United Airlines flight #UAL1688 spotted at 20,875 feet! https://t.co/3kLodUTmWI","Los Angeles, CA",
laxradar,Sat Mar 12 21:38:50 +0000 2022,United Airlines flight #UAL1431 spotted at 675 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Sat Mar 12 21:37:33 +0000 2022,"United Airlines flight #UAL1285 spotted at 3,575 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
var821,Sat Mar 12 21:37:17 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
angela_ritieni,Sat Mar 12 21:36:21 +0000 2022,"United Airlines flight attendants unfold a flag at a memorial site on the 5th anniversary of the September 11, 2001… https://t.co/DUqVcSKozS",aritienipt@gmail.com,
Tat2tag,Sat Mar 12 21:35:34 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
PenalvaCubana,Sat Mar 12 21:33:18 +0000 2022,"RT @HigherHeights: United is the first major airline to have its own flight school, opening Aviate Academy in December. The airline says 80…",Wakanda,
