user,date,text,location,coordinates
laxradar,Fri Dec 09 04:11:12 +0000 2022,"United Airlines flight #UAL422 spotted at 23,750 feet! https://t.co/PdKqaMIelj","Los Angeles, CA",
tinangst,Fri Dec 09 04:10:47 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
PipsToDollars,Fri Dec 09 04:10:05 +0000 2022,"$UAL $BA

United late on Thursday invited reporters to a ""historic announcement"" on Tuesday at the Boeing South Car… https://t.co/dFRtaNFoCf","Hawaii, USA",
Philmteng,Fri Dec 09 04:10:01 +0000 2022,"@iamraisini @elonmusk Lol the man just paid 44 billion for twitter, he can buy United airlines and by the way he has tickets",,
Tina_Oh,Fri Dec 09 04:07:02 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Fri Dec 09 04:06:40 +0000 2022,"United Airlines flight #UAL2169 spotted at 35,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
Chirrispeare,Fri Dec 09 04:05:53 +0000 2022,"United Airlines Excelente Sevicio
⭐️⭐️⭐️⭐️⭐️ https://t.co/gNxmecbxOq",,
laxradar,Fri Dec 09 04:05:26 +0000 2022,"United Airlines flight #UAL1067 spotted at 29,325 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Fri Dec 09 03:57:10 +0000 2022,"United Airlines flight #UAL729 spotted at 7,725 feet! https://t.co/I6j2rq8n25","Los Angeles, CA",
laxradar,Fri Dec 09 03:56:48 +0000 2022,"United Airlines flight #UAL1488 spotted at 23,500 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
lillilsebastian,Fri Dec 09 03:56:37 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Stolen Chinook Land,
laxradar,Fri Dec 09 03:56:27 +0000 2022,"United Airlines flight #UAL1761 spotted at 14,425 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
nealberg96,Fri Dec 09 03:54:34 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
_mhebert,Fri Dec 09 03:54:20 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",comrade,
zg4ever,Fri Dec 09 03:54:12 +0000 2022,United Airlines Flight 553 crash: Thursday marks 50 years since plane crash at Midway Airport killed 45 - WLS-TV… https://t.co/hA5cDU7ccQ,U.S.A,
laxradar,Fri Dec 09 03:53:19 +0000 2022,"United Airlines flight #UAL684 spotted at 23,875 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
reallylaurynn,Fri Dec 09 03:51:57 +0000 2022,the one time i buy wifi on a plane to get ahead of my classes and united airlines wanna fuck me over 😀,yay area,
jodyvance,Fri Dec 09 03:49:34 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…",Canada,
TheRealLSSG,Fri Dec 09 03:47:24 +0000 2022,Today marks the crash of United Airlines flight 553.,"Bogotá, D.C., Colombia",
carydier,Fri Dec 09 03:44:20 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf","Alexandria, VA",
laxradar,Fri Dec 09 03:44:17 +0000 2022,"United Airlines flight #UAL574 spotted at 38,975 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Fri Dec 09 03:44:01 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
bambeeyejoy,Fri Dec 09 03:43:27 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
Kaffe_Takk,Fri Dec 09 03:40:07 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…",🇺🇸⚖️🗽 A DEMOCRACY! 🗽⚖️🇺🇸,
MongoFree,Fri Dec 09 03:39:02 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…",State O Anxiety United States,
swiftieshazee,Fri Dec 09 03:37:30 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,,
laxradar,Fri Dec 09 03:36:21 +0000 2022,"United Airlines flight #UAL2490 spotted at 17,475 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
FriendlyBobA,Fri Dec 09 03:35:30 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…","Kansas, USA",
gwhisker,Fri Dec 09 03:35:12 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…",,
laxradar,Fri Dec 09 03:34:44 +0000 2022,"United Airlines flight #UAL1239 spotted at 15,975 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
bhrenton,Fri Dec 09 03:33:21 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…","Washington, DC",
AltChaotic,Fri Dec 09 03:33:19 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","California, USA",
brontyman,Fri Dec 09 03:33:10 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…",Southern California,
DdayDoesTweets,Fri Dec 09 03:32:52 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
HarleyPan,Fri Dec 09 03:32:43 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Florida, USA",
MargieMinutell3,Fri Dec 09 03:32:15 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…","Georgia, USA",
ElHisokaTruch0,Fri Dec 09 03:31:17 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
centralspotter,Fri Dec 09 03:31:10 +0000 2022,"👀✈️🔊
N16009 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 37000ft… https://t.co/rE546XbPZQ","Scotland, United Kingdom",
PeterHotez,Fri Dec 09 03:30:57 +0000 2022,"Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordi… https://t.co/OdwiUJ3kj2","Montrose, Houston TX",
DIYferret,Fri Dec 09 03:30:38 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",she/they / 29 /  ᏣᎳᎩ ,
HillStank,Fri Dec 09 03:30:22 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Los Angeles, CA",
EsdaPup,Fri Dec 09 03:30:07 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…","Forward Township, Pa. ",
laxradar,Fri Dec 09 03:29:50 +0000 2022,"United Airlines flight #UAL1272 spotted at 37,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
envysnest,Fri Dec 09 03:29:13 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",she/his // 90's bby,
laxradar,Fri Dec 09 03:27:05 +0000 2022,"United Airlines flight #UAL1416 spotted at 1,875 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
12sunfIowers,Fri Dec 09 03:26:56 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Fri Dec 09 03:26:22 +0000 2022,"United Airlines flight #UAL1925 spotted at 15,075 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
centralspotter,Fri Dec 09 03:22:32 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36975ft… https://t.co/SqjjLTSXdC","Scotland, United Kingdom",
sakino_haka,Fri Dec 09 03:20:53 +0000 2022,RT @jonostrower: United Airlines and Boeing are holding a event at its South Carolina plant on Tuesday where it assembles 787 Dreamliners a…,スワンパーク,
jornalistavitor,Fri Dec 09 03:20:43 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/plRMrWVnh6 https://t.co/s1OtDoNnHb",Brasil,
haciendomeguey,Fri Dec 09 03:18:25 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
ecnahceno,Fri Dec 09 03:17:54 +0000 2022,@ABC7Chicago There is no reason you couldn't have said '50 Years Ago United Airlines Flight 553 crashed.' Shame on you.,,
_monoho_,Fri Dec 09 03:16:45 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Philadelphia, PA",
laxradar,Fri Dec 09 03:16:01 +0000 2022,"United Airlines flight #UAL1649 spotted at 16,200 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
laxradar,Fri Dec 09 03:15:24 +0000 2022,United Airlines flight #UAL1632 spotted at 750 feet! https://t.co/xphFyacZSo,"Los Angeles, CA",
laxradar,Fri Dec 09 03:14:00 +0000 2022,"United Airlines flight #UAL2095 spotted at 24,575 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Fri Dec 09 03:12:03 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
versanthemum,Fri Dec 09 03:09:17 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Occupied Massachusett Land,
filipe2747,Fri Dec 09 03:05:47 +0000 2022,RT @ScotlandDX: United Airlines flight UAL760 from Denver to Munich passing overhead this morning - Boeing 787 - N29977 https://t.co/qbLwPs…,,
laxradar,Fri Dec 09 02:55:59 +0000 2022,"United Airlines flight #UAL1190 spotted at 24,150 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
NewsPrime1012,Fri Dec 09 02:54:50 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/plRMrWVnh6 https://t.co/s1OtDoNnHb",,
goldenjade___,Fri Dec 09 02:54:34 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
Cris_this1,Fri Dec 09 02:54:08 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
thedonAlejo,Fri Dec 09 02:53:10 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,Colorado,
