user,date,text,location,coordinates
GeorgeBustillo2,Sun Dec 26 12:46:12 +0000 2021,@TomiLahren @united They don’t have to give you anything…$150 is a lot of money…Plus it’s not the airlines fault th… https://t.co/ZBgZM4oeYz,,
Spacereportern1,Sun Dec 26 12:44:23 +0000 2021,"Delta Airlines listed about 120 cancellations set for Sunday , and United has already called off 90 flights so far… https://t.co/5A7I5np2Af","Buffalo, NY",
laxradar,Sun Dec 26 12:44:02 +0000 2021,"United Airlines flight #UAL534 spotted at 11,100 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
GreatMajorDomo,Sun Dec 26 12:40:50 +0000 2021,@PattyeLJ @ReviewsDavid @TomiLahren @united Thanks to Biden policies that prevented the Airlines form hiring enough… https://t.co/i7mv4oOln8,,
vargasmoni,Sun Dec 26 12:40:38 +0000 2021,United Airlines Boeing 767 Disconnects From Tug In Santiago https://t.co/Uk6gPTleyH,Airborne,
baerhealth,Sun Dec 26 12:39:30 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",,
rtItBot,Sun Dec 26 12:36:15 +0000 2021,"RT @CBSSunday: United and Delta cancel more than 200 flights due to Omicron spread, airlines say https://t.co/T46vJhV4y9 https://t.co/3hlEs…",,
NEQueensNY,Sun Dec 26 12:30:09 +0000 2021,RT @ABC7NY: 4 major airlines cancel hundreds of Christmas flights due to omicron surge https://t.co/KbMqXKMM2P https://t.co/5CEgcRbCdX,,
zg4ever,Sun Dec 26 12:29:58 +0000 2021,"Major airlines canceled hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews - Fox Bu… https://t.co/Vw7G9N2Nh9",U.S.A,
PAIN_NET1,Sun Dec 26 12:26:27 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,Australia,
AboveHvilleTN,Sun Dec 26 12:23:17 +0000 2021,UAL2367 N77261 Boeing 737NG 824/W United Airlines: squawk 1574 2.5 mi away at 12525 ft heading NE. time: 06:22:18.… https://t.co/0TCjiNywxt,"Hendersonville, TN",
chicagomediaX,Sun Dec 26 12:23:02 +0000 2021,"Christmas weekend travelers at O'Hare, Midway, across country deal with flight cancellations https://t.co/haJGDU6eYJ",Chicago,
Gizmo43149,Sun Dec 26 12:22:46 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Ohio, #Dumbfuckistan",
SafetyMentalst,Sun Dec 26 12:19:18 +0000 2021,"RT @CBSSunday: United and Delta cancel more than 200 flights due to Omicron spread, airlines say https://t.co/T46vJhV4y9 https://t.co/3hlEs…","Dayton  #Texas, 77535",
KaibaSetio,Sun Dec 26 12:04:52 +0000 2021,Airlines cancel hundreds of holiday flights due to omicron impacts on crews  - ABC NewsSaturday's cancellations com… https://t.co/GFlf5yI28Y,,
BKlopp,Sun Dec 26 12:02:28 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Orange County, CA",
BabsC59,Sun Dec 26 12:02:02 +0000 2021,@TomiLahren @united Encourage others to defy sensible public safety guidelines and this is the result. I am all out… https://t.co/Si4WLzKoLc,,
cneally,Sun Dec 26 11:58:09 +0000 2021,RT @ABC7NY: 4 major airlines cancel hundreds of Christmas flights due to omicron surge https://t.co/KbMqXKMM2P https://t.co/5CEgcRbCdX,,
KarenWalker2020,Sun Dec 26 11:46:44 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/nuuEZGffZH",🇺🇸 🦅 ,
laxradar,Sun Dec 26 11:42:05 +0000 2021,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
FlyRules,Sun Dec 26 11:40:47 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,,
laxradar,Sun Dec 26 11:36:54 +0000 2021,"United Airlines flight #UAL1685 spotted at 33,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
laxradar,Sun Dec 26 11:34:42 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
rumrot2,Sun Dec 26 11:31:03 +0000 2021,"United employees granted vax exemptions put on unpaid leave, can't work elsewhere, activists claim https://t.co/6sYNlGqwhw via @JustTheNews",Gettysburg,
laxradar,Sun Dec 26 11:26:20 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
HoareauNATHALI6,Sun Dec 26 11:20:20 +0000 2021,RT @TrainingITC: Is this the future of air travel? https://t.co/eHHH9FGpq6 #aviation #airlines #ITConlinetraining #distancelearning,,
marikesh_inc,Sun Dec 26 11:13:04 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Switzerland,
badgersoule,Sun Dec 26 11:04:58 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Milwaukee, Wisconsin",
ManchurianDevil,Sun Dec 26 11:04:50 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","Atlanta, Georgia, USA",
MR_PUNJABI,Sun Dec 26 11:01:19 +0000 2021,"United employees granted vax exemptions put on unpaid leave, can't work elsewhere, activists claim https://t.co/cu0hDGlsA4","39.953917, -76",
vjmclaughlin21,Sun Dec 26 11:00:26 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",,
Gordephus1776,Sun Dec 26 10:57:50 +0000 2021,Friendly skies  https://t.co/JOZlooNx9O,"‘Merika, USA",
Flight_Refunds,Sun Dec 26 10:55:46 +0000 2021,"RT @shaheryarhassan: Including 500 flights originating from or headed to US &amp; over 5,700 delayed.
Pilots, flights attendants &amp; other staff…","London, UK",
shaheryarhassan,Sun Dec 26 10:54:25 +0000 2021,"Including 500 flights originating from or headed to US &amp; over 5,700 delayed.
Pilots, flights attendants &amp; other sta… https://t.co/Eoigih98c3",پاکستان,
SandraLAdamson,Sun Dec 26 10:48:52 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Planet Earth,
siddharthgpf,Sun Dec 26 10:43:37 +0000 2021,"RT @V2019N: 12/24/21: China Eastern canceled 474 flights, or 22% of its operation, according to FlightAware. Air China canceled about 190 f…",Rover,
HoareauNATHALI6,Sun Dec 26 10:39:23 +0000 2021,RT @JetPhotos: The United Airlines 777 that suffered an engine failure departing Denver in February has since been repaired and repainted i…,,
HoareauNATHALI6,Sun Dec 26 10:39:19 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-724 N23721 at Eagle (Vail / Eagle) - Eagle County Regional in the February of 2013.
© See p…",,
davelundberg3,Sun Dec 26 10:34:36 +0000 2021,United Airlines boss hits back at Ted Cruz over vaccine mandate rant: ‘We did this for safety’ https://t.co/cIeCeZMQiM #SmartNews,"Bradenton, FL",
ChazAnancini,Sun Dec 26 10:34:01 +0000 2021,@TomiLahren @united Need a tissue? Mask? Covid has decimated the airlines. It’s int going to get worse the next mon… https://t.co/RzTmALEY75,"Boston, MA",
docmikesmith,Sun Dec 26 10:28:13 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",It varies,
jpaval,Sun Dec 26 10:26:18 +0000 2021,@TomiLahren @united I think the punishments being handed out by the airlines are designed to make people more angry… https://t.co/TSPSERkoBE,way up north...,
LeslieD22529767,Sun Dec 26 10:23:56 +0000 2021,"RT @Mark35095439: Wearing a thong on your face instead of a mask does not make you like Rosa Parks. It makes you an idiot!
#WearAMask 
http…",,
AboveBracknell,Sun Dec 26 10:23:34 +0000 2021,"🇺🇸 N686UA #UNITED #UAL924 IAD-LHR: 1.9mi away heading W, travelling 265mph @ 6175ft #Heathrow #Arrival [United Airl… https://t.co/qm0Y6xS07U",Bracknell,
trengarajan,Sun Dec 26 10:19:37 +0000 2021,"RT @trengarajan: 155/ Every time we see a new nonstop flight from the US to Africa, it is a sign of #AfricaRising. 

If we plot the # of no…",Silicon Valley,
HL7402HL7461,Sun Dec 26 10:11:47 +0000 2021,"RT @777er300: United Airlines 🇺🇸
N675UA ( SHAMEFUL 🤢🤢🤢😡😡😡🎨🎨🎨)
Boeing 767-322(ER)
GVA 24-12-2021 🇨🇭
@GeneveAeroport @united @patrik_buchler…",대한민국 서울,
brandonmscales,Sun Dec 26 10:05:05 +0000 2021,"RT @NewsGuyGreg: TRAVEL ALERT: U.S. airlines are preemptively canceling hundreds of holiday flights, blaming omicron on staffing shortages.…",,
laxradar,Sun Dec 26 10:03:48 +0000 2021,"United Airlines flight #UAL1781 spotted at 3,100 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
james77150662,Sun Dec 26 10:03:19 +0000 2021,@TomiLahren @united I’m done flying commercial Fuck the airlines there Rude !! #MandatesSuck #LetsGoBrandon,,
Lyne802,Sun Dec 26 09:56:43 +0000 2021,"The United Holiday Light Show https://t.co/VrtApty5zN via @FacebookWatch 
Happy Holidays from United Airlines",,
Sawomir86174818,Sun Dec 26 09:55:49 +0000 2021,"RT @HelloNiceWorld2: United, Delta Airlines Cancel Dozens Of Christmas Eve Flights Due To COVID-19 Omicron Variant, Other Issues https://t.…","Czernichów, Polska",
HelloNiceWorld2,Sun Dec 26 09:54:33 +0000 2021,"United, Delta Airlines Cancel Dozens Of Christmas Eve Flights Due To COVID-19 Omicron Variant, Other Issues https://t.co/i9hHz9xmy7",United States,
laxradar,Sun Dec 26 09:53:15 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
JulesCalamity,Sun Dec 26 09:51:08 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Wisconsin🧀,
rotimiilori,Sun Dec 26 09:48:04 +0000 2021,"RT @DeeOneAyekooto: BREAKING:United Nigeria Airlines takes off today!

Indigenous Airline company begins flight operations in and out of An…",Joel 2:23-26,
_xoleilei,Sun Dec 26 09:40:38 +0000 2021,RT @GuamPDN: United Airlines has canceled recent flights and is notifying those affected. https://t.co/kbG4PQefNq,Guam,
WIERCIPIETAS,Sun Dec 26 09:38:46 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",CHICAGO,
MarciaDaszko,Sun Dec 26 09:37:48 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","on a cloud/Silicon Valley, CA",
laxradar,Sun Dec 26 09:23:35 +0000 2021,"United Airlines flight #UAL2167 spotted at 24,825 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Sun Dec 26 09:22:54 +0000 2021,United Airlines flight #UAL1442 spotted at 650 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
AJacksonTV,Sun Dec 26 09:20:50 +0000 2021,"RT @FoxBusiness: Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews
https://t.co/lw8f…","Orlando, FL",
joksdfgghbjks,Sun Dec 26 09:15:04 +0000 2021,"RT @MrMusicSoftware: Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to flight c…",La voie lactée.,
MrMusicSoftware,Sun Dec 26 09:14:37 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/3nsKHcTnxb",Somewhere in America,
garydchance,Sun Dec 26 09:14:08 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…","London, UK",
BE_ARLON_Pien,Sun Dec 26 09:09:47 +0000 2021,"RT @katotaku714: United Airlines B787-9

UA79 EWR→NRT N19986

#B787 https://t.co/idSGA46Rra",HND,
BE_ARLON_Pien,Sun Dec 26 09:09:43 +0000 2021,"RT @sgr_rt_mark2: 2021/12/25
Narita International Airport
NRT/RJAA

United Airlines
N78017 B777-224/ER
""Star Alliance Livery"" https://t.co/…",HND,
jabriellee,Sun Dec 26 09:06:43 +0000 2021,@JetBlue I will never fly jet blue again. I can add that to my list of airlines not to fly right along with @united !!!,"Manhattan, NY",
laxradar,Sun Dec 26 09:06:38 +0000 2021,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
BestHindiTech1,Sun Dec 26 09:06:08 +0000 2021,"United, Delta Airlines Cancel Dozens Of Christmas Eve Flights Due To COVID-19 Omicron Variant, Other Issues https://t.co/zkXXPlUktl",India,
MarioGrechi2,Sun Dec 26 09:05:46 +0000 2021,"Airlines cancel more than 800 U.S. flights as Covid hits crews

https://t.co/8lpRwylcV5",,
BestHindiTech1,Sun Dec 26 09:03:27 +0000 2021,"United, Delta Airlines Cancel Dozens Of Christmas Eve Flights Due To COVID-19 Omicron Variant, Other Issues https://t.co/7vg3bzdWz4",India,
WALBNews10,Sun Dec 26 09:00:07 +0000 2021,The airlines said they are feeling the strain from omicron. https://t.co/wS83iq94r2,"Albany, GA",
JustClimateRN,Sun Dec 26 08:56:01 +0000 2021,Hey United Airlines Holdings! How will you support #climatejusticenow for our children?,United States,
GeneBryant2,Sun Dec 26 08:55:59 +0000 2021,"Airlines have canceled thousands of flights on Christmas weekend, including over a thousand US domestic flights, as… https://t.co/OAJvOPjwtg","Nashville, TN",
laxradar,Sun Dec 26 08:54:52 +0000 2021,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sun Dec 26 08:53:42 +0000 2021,"United Airlines flight #UAL1654 spotted at 1,150 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sun Dec 26 08:52:18 +0000 2021,"United Airlines flight #UAL2277 spotted at 3,400 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
tnhalfbreed,Sun Dec 26 08:51:28 +0000 2021,"United employees granted vax exemptions put on unpaid leave, can't work elsewhere, activists claim https://t.co/8FGO1BsjYR via @JustTheNews",USA aRepublic if WeCanKeepHer ,
TSIUSA,Sun Dec 26 08:48:52 +0000 2021,Why Orlando And Austin Made Sense For Hawaiian Airlines - Simple FlyingWith the crisis taking a toll on internation… https://t.co/OdsDm6McsJ,"Dallas, TX",
laxradar,Sun Dec 26 08:46:42 +0000 2021,"United Airlines flight #UAL1734 spotted at 3,200 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Sun Dec 26 08:45:58 +0000 2021,"United Airlines flight #UAL1849 spotted at 5,575 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
laxradar,Sun Dec 26 08:44:38 +0000 2021,"United Airlines flight #UAL2622 spotted at 13,200 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sun Dec 26 08:44:11 +0000 2021,"United Airlines flight #UAL1164 spotted at 19,600 feet! https://t.co/hXkiHs9Y09","Los Angeles, CA",
BunkerBlast,Sun Dec 26 08:42:34 +0000 2021,Faith-Hating United Airlines Retaliating Against Employees With Religious Exemptions to “Vaccine” Mandate - https://t.co/4iSoc9PDuh,"Freedom Bunker, CA",
MarkPlackett1,Sun Dec 26 08:38:08 +0000 2021,"RT @V2019N: 12/24/21: China Eastern canceled 474 flights, or 22% of its operation, according to FlightAware. Air China canceled about 190 f…",,
