user,date,text,location,coordinates
mondee_official,Tue Jun 14 20:31:02 +0000 2022,@United has reported a surge in international travel searches following a change in US policy that lifted the requi… https://t.co/W6A2S4IU1F,,
abovestockport,Tue Jun 14 20:30:18 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 4875 ft   Distance: 14.74 km 
Speed: 196… https://t.co/oe7yr6dfFP","Stockport, England",
dmkrox,Tue Jun 14 20:29:45 +0000 2022,"👎 whoever wrote approved this. 1) canceled flights are common 2) airline didn't delay her 13 hrs, her company did l… https://t.co/lwDvKd8h96",,
abovestockport,Tue Jun 14 20:27:51 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 825 ft   Distance: 4.57 km 
Speed: 147.9 mph… https://t.co/SlyCugTIpp","Stockport, England",
abovestockport,Tue Jun 14 20:24:44 +0000 2022,"BEL18A   Brussels Airlines   OO-SNB   Airbus A320 214 
Altitude: 7000 ft   Distance: 14.36 km 
Speed: 254.7 mph   S… https://t.co/D5BCosu944","Stockport, England",
above_monroe,Tue Jun 14 20:23:33 +0000 2022,"🇺🇸 UNITED #UAL2663 [N37277 - A43EA6]: 2.0mi away [16° elevation] @ 3025ft▲, heading NE @ 301mph [United Airlines -… https://t.co/gOPTO3OW6F","New Jersey, USA",
above_monroe,Tue Jun 14 20:16:04 +0000 2022,"🇺🇸 UNITED #UAL1990 [N223UA - A1EDE9]: 1.1mi away [27° elevation] @ 3000ft▲, heading NE @ 258mph [United Airlines -… https://t.co/tYWTdQg9ua","New Jersey, USA",
JesseMock42,Tue Jun 14 20:15:26 +0000 2022,"@CDeplorable Had a Navy buddy, Jeff Kanode, from Columbus, Oh who flew in Super Connies with me, got out and flew f… https://t.co/HIyvj9BSPX","Piedmont, Mo",
efcmitchell,Tue Jun 14 20:14:19 +0000 2022,"RT @20002ist: How it started/how it’s going:

https://t.co/Dw6hmZHchy

https://t.co/zDZhJXHWrj",DCish,
laxradar,Tue Jun 14 20:12:50 +0000 2022,"United Airlines flight #UAL1623 spotted at 11,550 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Tue Jun 14 20:11:58 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
above_monroe,Tue Jun 14 20:10:48 +0000 2022,"🇺🇸 UNITED #UAL620 [N78438 - AAA244]: 1.0mi away [37° elevation] @ 4050ft▼, heading ENE @ 310mph [United Airlines -… https://t.co/TUgG0frXaE","New Jersey, USA",
laxradar,Tue Jun 14 20:10:37 +0000 2022,"United Airlines flight #UAL1076 spotted at 20,250 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
wvriyanna1K,Tue Jun 14 20:08:03 +0000 2022,Me: calling United airlines…ummm I need to change my fiancés flight we have a family emergency 🤣,"Miami, FL",
laxradar,Tue Jun 14 20:03:50 +0000 2022,"United Airlines flight #UAL1241 spotted at 3,400 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
whats_above_SE1,Tue Jun 14 19:59:59 +0000 2022,"Flight: #UAL934
Reg: N672UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/Y4uLdfEjZZ","London, England",
laxradar,Tue Jun 14 19:56:31 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
sourceseh,Tue Jun 14 19:55:03 +0000 2022,"United Air Exits Stake in Parent of Former ExpressJet Airlines
Bloomberg
https://t.co/p3BwwCoxUI",,
laxradar,Tue Jun 14 19:54:08 +0000 2022,"United Airlines flight #UAL1702 spotted at 10,050 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
TalkerMark,Tue Jun 14 19:52:42 +0000 2022,How to overcome your fear of flying. Conspicuously absent is how to defend yourself against blood-thirsty United Ai… https://t.co/VziI9vVYHy,"Sacramento, CA",
WillMatter4,Tue Jun 14 19:52:26 +0000 2022,"Airlines Flying from United States to Mexico

Dynamic (2D) 
Interjet (4O) 
American (AA)
Air Canada (AC) 
Aeromexic… https://t.co/HQd9wBeTbm",WORLD WIDE,
laxradar,Tue Jun 14 19:52:06 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
RaphTx,Tue Jun 14 19:51:48 +0000 2022,"@komacine United/American Airlines has been my go to for years.

Please no spirit/frontier.",Live in Houston Texas,
laxradar,Tue Jun 14 19:50:42 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Tue Jun 14 19:49:37 +0000 2022,United Airlines flight #UAL1727 spotted at 300 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
52e6cd4d5468465,Tue Jun 14 19:45:28 +0000 2022,RT @business: United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet Airlines…,,
SamoliansSam,Tue Jun 14 19:41:49 +0000 2022,"@PlayoffDraymond ""United Airlines"" ???

we ain't on Lacob Air??","Oakland, CA",
laxradar,Tue Jun 14 19:41:33 +0000 2022,"United Airlines flight #UAL515 spotted at 17,250 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
mpendaraha18,Tue Jun 14 19:41:07 +0000 2022,RT @business: United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet Airlines…,Global ,
20002ist,Tue Jun 14 19:40:28 +0000 2022,"How it started/how it’s going:

https://t.co/Dw6hmZHchy

https://t.co/zDZhJXHWrj",Future 51st State,
laxradar,Tue Jun 14 19:31:40 +0000 2022,"United Airlines flight #UAL490 spotted at 14,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Tue Jun 14 19:31:04 +0000 2022,"United Airlines flight #UAL552 spotted at 3,025 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
whats_above_SE1,Tue Jun 14 19:31:02 +0000 2022,"Flight: #UAL122
Reg: N17104
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/wYCkJRCkxf","London, England",
SentioStudio,Tue Jun 14 19:30:32 +0000 2022,RT @markets: United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet Airlines h…,"Mexicali, B.C",
PloybCG,Tue Jun 14 19:28:52 +0000 2022,@curtisstigers Just don't do it in United Airlines staff uniforms 😁,"Blackwood, Wales",
kevindavis338,Tue Jun 14 19:27:48 +0000 2022,@fox32news United Airlines is next,South Elgin IL,
lordefinca,Tue Jun 14 19:26:15 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",Guinea Bissau,
ngachoffat,Tue Jun 14 19:25:07 +0000 2022,markets: United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier E… https://t.co/7kX2WJGEmf,,
HeatherEFunk,Tue Jun 14 19:23:53 +0000 2022,@a_h_reaume @united This has happened multiple times on different airlines to me. One time was after I flew home fo… https://t.co/7QpL0jMaIM,,
KryptoKhari,Tue Jun 14 19:23:08 +0000 2022,RT @markets: United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet Airlines h…,"Greensboro, NC",
Pretzzi,Tue Jun 14 19:22:56 +0000 2022,RT @HawaiiNewsNow: Tokyo-Los Angeles flight diverted to Honolulu due to disruptive passenger https://t.co/ioolt6w8wZ #HNN,San Francisco🇺🇸 ,
laxradar,Tue Jun 14 19:21:09 +0000 2022,"United Airlines flight #UAL2233 spotted at 9,825 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
HawaiiNewsNow,Tue Jun 14 19:20:22 +0000 2022,Tokyo-Los Angeles flight diverted to Honolulu due to disruptive passenger https://t.co/ioolt6w8wZ #HNN,"Honolulu, Hawaii",
markets,Tue Jun 14 19:20:12 +0000 2022,United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet… https://t.co/xabOjVuBto,New York,
above_monroe,Tue Jun 14 19:19:48 +0000 2022,"🇺🇸 UNITED #UAL727 [N69816 - A94B08]: 0.2mi away [79° elevation] @ 5575ft▼, heading NNE @ 252mph [United Airlines -… https://t.co/XlB6aH3eQR","New Jersey, USA",
filmwonk,Tue Jun 14 19:17:30 +0000 2022,"@kingceleryman Still waiting for this one to come to fruition
https://t.co/prN6qKd1H1","Seattle, WA",
WriterDenise,Tue Jun 14 19:16:53 +0000 2022,@a_h_reaume @united The USA airlines don't pay flight attendants until the aircraft doors are closed and don't cove… https://t.co/DZXtETI2jV,,
PIT_JOANNE,Tue Jun 14 19:16:33 +0000 2022,"Congratulations Stacy on 34 years at United Airlines!  If you ask Stacy if it feels like 34 years, she replies ""not… https://t.co/tG16Ugs9y3","Pittsburgh, PA",
Geosley,Tue Jun 14 19:16:31 +0000 2022,"@muktaqa12 Salesforce,
United Airlines,
Wells Fargo,
Intel,
Pfizer,
United Health Group,
Anthem
Intuit etc..

Don't… https://t.co/DO36NVkT3P",Mumbai,
laxradar,Tue Jun 14 19:14:17 +0000 2022,"United Airlines flight #UAL1712 spotted at 13,800 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
kammi05,Tue Jun 14 19:13:21 +0000 2022,Tokyo-Los Angeles flight diverted to Honolulu due to disruptive passenger https://t.co/J2vIjVecMm,Hawai'i ,
jzyork,Tue Jun 14 19:11:54 +0000 2022,"@cruzwriter @BigLuke24 I knew it. My spouse was USAFA, went to fighters, then airlines. Many friends did the same,… https://t.co/42FJAAaMNq",Seattle WA / Palm Springs CA,
ElkeHollings,Tue Jun 14 19:10:25 +0000 2022,RT @business: United Airlines Holdings has quietly divested its stake in the parent company of former regional carrier ExpressJet Airlines…,,
laxradar,Tue Jun 14 19:05:02 +0000 2022,"United Airlines flight #UAL2669 spotted at 24,425 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
TheRealDrDave1,Tue Jun 14 19:03:13 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,Texas and BC,
tawamusa,Tue Jun 14 19:00:42 +0000 2022,RT @SundayMailZim: LEAP TO GLORY........Chengetayi Mapaya @du_airlines jumped his way to a gold medal at the NCAA Outdoor Track and Field C…,"Harare, Zimbabwe",
KaYa67677,Tue Jun 14 18:58:34 +0000 2022,"@SenSchumer Didn't you receive contributions from @united United Airlines, which is currently charging customers an… https://t.co/JRZ1Bdpivj",,
laxradar,Tue Jun 14 18:58:20 +0000 2022,"United Airlines flight #UAL1499 spotted at 20,225 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
iamaherr,Tue Jun 14 18:57:50 +0000 2022,"@RightReasons33 @carlquintanilla Yes, definitely.
First list, the most recently created company (United Airlines) i… https://t.co/sgqiu834yr",Minnesota,
