user,date,text,location,coordinates
paradiseroaster,Fri Oct 14 16:39:08 +0000 2022,"Thrilled to see our Kona Peaberry featured in United Airlines’ Hemisphere Magazine this month! ✈️

Mahalo,… https://t.co/l8gFnbrYFF",Minneapolis & Hawaii,
laxradar,Fri Oct 14 16:38:00 +0000 2022,"United Airlines flight #UAL417 spotted at 2,975 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Fri Oct 14 16:36:34 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,050 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
mswift03,Fri Oct 14 16:33:54 +0000 2022,The United Airlines airplane safety video deserves an Oscar,,
laxradar,Fri Oct 14 16:33:05 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,950 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Fri Oct 14 16:32:27 +0000 2022,United Airlines flight #UAL1158 spotted at 900 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
JonnyPrice88,Fri Oct 14 16:29:56 +0000 2022,"RT @_Americaneagle: Just one week to go! If you're attending @Sitecore Symposium in Chicago next week, don't forget to add our session with…","Batavia, IL",
abovestockport,Fri Oct 14 16:27:55 +0000 2022,"UAL925   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.78 km 
Speed: 397.3 mph… https://t.co/ousBLiW9xJ","Stockport, England",
abovestockport,Fri Oct 14 16:27:54 +0000 2022,"UAL925   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.78 km 
Speed: 397.3 mph… https://t.co/lkHGfyxvgS","Stockport, England",
abovestockport,Fri Oct 14 16:26:17 +0000 2022,"THY8MG   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 5650 ft   Distance: 14.37 km 
Speed: 302.9 mph… https://t.co/Vq5trbe7DG","Stockport, England",
abovestockport,Fri Oct 14 16:26:16 +0000 2022,"THY8MG   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 5650 ft   Distance: 14.37 km 
Speed: 302.9 mph… https://t.co/IkcJjuvbJm","Stockport, England",
cirium,Fri Oct 14 16:23:02 +0000 2022,"New from @juliejohnsson, @Schlangenstein and @charlie_ryan1 at @business on the @united order: ""...has 128 twin-ais… https://t.co/bzYoppmvvB","EMEA, US, Asia-Pacific",
laxradar,Fri Oct 14 16:21:30 +0000 2022,"United Airlines flight #UAL2476 spotted at 25,050 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
laxradar,Fri Oct 14 16:20:06 +0000 2022,United Airlines flight #UAL1029 spotted at 325 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
BrookeintheAir,Fri Oct 14 16:19:18 +0000 2022,"This weekend I'll be showing you how I'll acquire my tickets to Germany, technically flying Air Canada, but aboard… https://t.co/C0t2QuwGjw","Cleveland, OH",
UnionElections,Fri Oct 14 16:10:45 +0000 2022,@WorkersDance @_ericblanc RLA gonna getcha.  IAM at United Airlines,One observatory circle (?),
airlineairport,Fri Oct 14 16:08:52 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/r6ftKTDvmV,,
GE_Aerospace,Fri Oct 14 16:06:43 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…","Cincinnati, Ohio (HQ)",
This_Is_Factual,Fri Oct 14 16:06:38 +0000 2022,"@corona437 Hope you don't fly United ""United Airlines announced on Sept. 28 that it will begin discharging 593 unva… https://t.co/5ETl4WS2ua",,
USTransportNews,Fri Oct 14 16:05:51 +0000 2022,"On October 19, about 200 members of the union’s board of directors, representing pilots from each of the 40 member… https://t.co/SMZpeDXvPe",,
KenZeroHarm,Fri Oct 14 16:04:24 +0000 2022,RT @robert7seas: United Airlines removed 25 of its B777-200s from service this week after discovering it had failed to perform required ins…,,
Picrich,Fri Oct 14 16:00:02 +0000 2022,United Airlines Boeing 737 PWM 1996 https://t.co/tsk7n7yEub,,
dustin_dicarlo,Fri Oct 14 15:56:28 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…","DC | GMU - Econ, IT & #RSMeans",
PostLive,Fri Oct 14 15:53:50 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…","Washington, D.C.",
AeroCrewNews,Fri Oct 14 15:52:39 +0000 2022,"BREAKING:

GoJet Airlines just announced a flow to United. 

The flow appears to apply only to “highly qualified” d… https://t.co/MorZqFHE37","Atlanta, GA",
skybotdc,Fri Oct 14 15:52:14 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1199
📋 A273F5
📷 https://t.co/uzong9eibi https://t.co/IYOvFDEp2x",,
cybersecboardrm,Fri Oct 14 15:50:15 +0000 2022,United Airlines Aims to Use Electric Planes for Short Trips by 2030 https://t.co/1Kpm1lbXuh #Airlines #travel… https://t.co/nZxW4zKRvN,the world,
abovestockport,Fri Oct 14 15:49:07 +0000 2022,"BEL5CN   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 5600 ft   Distance: 14.89 km 
Speed: 276.6 mph   S… https://t.co/iQCnGicsDQ","Stockport, England",
abovestockport,Fri Oct 14 15:49:06 +0000 2022,"BEL5CN   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 5600 ft   Distance: 14.95 km 
Speed: 276.8 mph   S… https://t.co/T5dRBq6QK1","Stockport, England",
Mikeperezc,Fri Oct 14 15:44:33 +0000 2022,"I'm at United Airlines in Venustiano Carranza, Mexico City https://t.co/hmTVWo9szD",Ciudad de México,"{'type': 'Point', 'coordinates': [-99.08063356, 19.436552]}"
MattSchultz13,Fri Oct 14 15:35:36 +0000 2022,"2/2

Henceforth, whenever I meet somebody cranky &amp; exceedingly crabby, I’m going to automatically assume they’ve be… https://t.co/F8VmXZw64j","Colorado & Hawaii, USA",
abovestockport,Fri Oct 14 15:35:26 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 4000 ft   Distance: 14.73 km 
Speed: 22… https://t.co/AYvVpdUYJY","Stockport, England",
abovestockport,Fri Oct 14 15:35:25 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 4000 ft   Distance: 14.73 km 
Speed: 22… https://t.co/oNGVpmDU3Y","Stockport, England",
destiny1969,Fri Oct 14 15:34:00 +0000 2022,RT @markets: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dreamliner and…,Ontario canada,
Captain_Deion,Fri Oct 14 15:32:30 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,"Orlando, FL",
eyefishing,Fri Oct 14 15:26:38 +0000 2022,@ericgarland United Airlines had issues in New Jersey and chronically corrupt Port Authority. https://t.co/5bri1xzS6m,Key Largo,
AboveBracknell,Fri Oct 14 15:25:16 +0000 2022,"🇺🇸 N657UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 297mph @ 8000ft #Heathrow #Departure [United Ai… https://t.co/C7DDitISLR",Bracknell,
sstravelteam,Fri Oct 14 15:24:47 +0000 2022,United Airlines Reportedly Purchasing 100 Widebody Aircraft https://t.co/kdXpGaWqYR  #travel,"Fort Lauderdale, FL",
sstravelteam,Fri Oct 14 15:24:47 +0000 2022,"Sabre, United Airlines Extend Distribution Agreement https://t.co/L2jZ8BszlI  #travel","Fort Lauderdale, FL",
laxradar,Fri Oct 14 15:15:26 +0000 2022,"United Airlines flight #UAL1718 spotted at 29,000 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
yra197127,Fri Oct 14 15:14:55 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Los Angeles in November 2008 #avgeeks ©- BriYYZ https://t.co/GVuM…,г. Кировоград,
laxradar,Fri Oct 14 15:13:19 +0000 2022,"United Airlines flight #UAL514 spotted at 3,350 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
TakuyaKoshio,Fri Oct 14 15:09:41 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Los Angeles in November 2008 #avgeeks ©- BriYYZ https://t.co/GVuM…,,
Todd906,Fri Oct 14 15:09:33 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…","Portland, OR",
newsworldpress,Fri Oct 14 15:08:11 +0000 2022,"Sabre, United Airlines Extend Distribution Agreement - Newsworldpress @ https://t.co/qeGKsKrG6o https://t.co/g2NIopttfx",,
newsworldpress,Fri Oct 14 15:07:49 +0000 2022,United Airlines Reportedly Purchasing 100 Widebody Aircraft - Newsworldpress @ https://t.co/UhZrbB7TOb https://t.co/2zg62VaFBR,,
ScottJo42575933,Fri Oct 14 15:07:28 +0000 2022,@CorsIAQ You remind me of this United Airlines Passenger who looked out her window saw me on the ground maskless do… https://t.co/rgUXGtJxgN,,
Comixgrrl,Fri Oct 14 15:07:10 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Redlands, CA",
COVID_Scale,Fri Oct 14 15:01:24 +0000 2022,"Since the start of the pandemic, 1,089,916 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/1oA7sMXREI",Earth,
laxradar,Fri Oct 14 15:00:49 +0000 2022,"United Airlines flight #UAL2067 spotted at 10,200 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Fri Oct 14 15:00:01 +0000 2022,"United Airlines flight #UAL752 spotted at 13,100 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
DawnaMughalPhD,Fri Oct 14 14:58:58 +0000 2022,"@Potato86887291 @Ellen_Friedman @nevusmom @rvclint @RebeccaGrambo @GlenGrambo @Jasmina_Lazic By the way, I can now… https://t.co/nTxjXE88sD","Pennsylvania, Keystone State",
Ralphy_RGP,Fri Oct 14 14:57:27 +0000 2022,"United Airlines will scare tactic you to death, I swear. Thank you God for the good news I received today.","Miami, FL",
laxradar,Fri Oct 14 14:53:44 +0000 2022,"United Airlines flight #UAL494 spotted at 8,000 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Fri Oct 14 14:52:30 +0000 2022,"United Airlines flight #UAL2024 spotted at 37,025 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
FireandAviation,Fri Oct 14 14:52:22 +0000 2022,United Airlines Nears ‘Triple-Digit’ Order for Widebody Jets https://t.co/snLYD0RKaB,TEXAS,
abovestockport,Fri Oct 14 14:48:17 +0000 2022,"LOT2VP   LOT Polish Airlines   SP-LRH   Boeing 787 8 
Altitude: 36975 ft   Distance: 14.13 km 
Speed: 557 mph   Squ… https://t.co/5gidpTDq91","Stockport, England",
abovestockport,Fri Oct 14 14:48:15 +0000 2022,"LOT2VP   LOT Polish Airlines   SP-LRH   Boeing 787 8 
Altitude: 37000 ft   Distance: 14.54 km 
Speed: 557.8 mph   S… https://t.co/Oxcmuhgj6A","Stockport, England",
RockCheetah,Fri Oct 14 14:47:12 +0000 2022,United Airlines Reportedly Purchasing 100 Widebody Aircraft https://t.co/I7dlFSskav #news https://t.co/ThKfjx5kDX,"Irving, TX",
sunrise_guide,Fri Oct 14 14:47:08 +0000 2022,United Airlines Reportedly Purchasing 100 Widebody Aircraft https://t.co/DVhs29jrEZ https://t.co/iGRYweMMjc,Canada,
sunrise_guide,Fri Oct 14 14:47:02 +0000 2022,United Airlines Reportedly Purchasing 100 Widebody Aircraft https://t.co/uS8AGV7p9Y #AirlinesAirports,Canada,
sanju85,Fri Oct 14 14:46:50 +0000 2022,"Emirates A380, Qantas A330 at @BLRAirport. Can't wait to see the 787-9 of United and American Airlines.
📸… https://t.co/ksIQOjyCle",🇮🇳,
jdunbar3,Fri Oct 14 14:46:32 +0000 2022,United Airlines Nears ‘Triple-Digit’ Order for Widebody Jets https://t.co/IhBghs8WLz,"Canton, MI",
skybotdc,Fri Oct 14 14:40:44 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A445F2
📷 https://t.co/7ll6YNXJR1 https://t.co/Zm95KfSkCX",,
abovestockport,Fri Oct 14 14:38:49 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6325 ft   Distance: 14.4 km 
Speed: 296.4 mph… https://t.co/diWNo3pK3o","Stockport, England",
abovestockport,Fri Oct 14 14:38:46 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6200 ft   Distance: 14.91 km 
Speed: 295.7 mp… https://t.co/TVNt12TPkF","Stockport, England",
based_seattle,Fri Oct 14 14:36:58 +0000 2022,"Wow...
--
United Airlines nears order for over 100 widebody jets - Bloomberg News | Reuters https://t.co/tnDnQbKrJx",,
abovestockport,Fri Oct 14 14:36:00 +0000 2022,"THY5SJ   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 4175 ft   Distance: 14.74 km 
Speed: 170.3 mph… https://t.co/Ir1KaAsfww","Stockport, England",
abovestockport,Fri Oct 14 14:36:00 +0000 2022,"THY5SJ   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 4175 ft   Distance: 14.82 km 
Speed: 171.3 mph… https://t.co/6nhQyOpLZ1","Stockport, England",
UnionElections,Fri Oct 14 14:34:58 +0000 2022,"@_ericblanc Oh, United Airlines then?",One observatory circle (?),
