user,date,text,location,coordinates
971theticketxyt,Thu May 05 13:38:51 +0000 2022,RT @WWJ950: Man arrested after jumping out of United Airlines plane that was arriving at O'hare https://t.co/GLaVCWbzmM,Detroit/Metro Detroit,
WWJ950,Thu May 05 13:38:17 +0000 2022,Man arrested after jumping out of United Airlines plane that was arriving at O'hare https://t.co/GLaVCWbzmM,"Detroit, MI",
laxradar,Thu May 05 13:38:07 +0000 2022,"United Airlines flight #UAL1050 spotted at 26,175 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
AboveBracknell,Thu May 05 13:37:56 +0000 2022,"🇺🇸 N45956 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 306mph @ 6050ft #Heathrow #Departure [United Airl… https://t.co/zE13fpzirX",Bracknell,
David_Slotnick,Thu May 05 13:35:32 +0000 2022,"RT @benmutzabaugh: Amman, Canary Islands, Palma de Mallora, Azores and Bergen: United's bold new transatlantic push begins today, reports @…","Boston, MA",
Emily_Sawkmie,Thu May 05 13:35:16 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…",,
laxradar,Thu May 05 13:31:08 +0000 2022,"United Airlines flight #UAL1240 spotted at 3,150 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
avsec_pro,Thu May 05 13:26:32 +0000 2022,"FAA wants United States airlines to retrofit, replace radio altimeters aviation safety https://t.co/vXCZTHLCtI",,
laxradar,Thu May 05 13:26:20 +0000 2022,United Airlines flight #UAL2032 spotted at 900 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
woketopiansa,Thu May 05 13:25:17 +0000 2022,@BENBALLER Damn rip united airlines. They never recovered from being cancelled right ?,Epsteins Island,
hollywoodisland,Thu May 05 13:23:05 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",,
MyJobMag,Thu May 05 13:22:33 +0000 2022,Office Assistant at United Nigeria Airlines https://t.co/gZ9KxwKtxh,Nigeria,
above_monroe,Thu May 05 13:19:19 +0000 2022,"🇺🇸 UNITED #UAL641 [N11206 - A03618]: 2.4mi away [67° elevation] @ 29925ft▼, heading NE @ 495mph [United Airlines -… https://t.co/dwHG6pBPwA","New Jersey, USA",
ElectricOhGee,Thu May 05 13:17:23 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",Bay Area California ,
centralspotter,Thu May 05 13:16:21 +0000 2022,"👀✈️🔊
N733AR 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LAX L… https://t.co/Syv7cPC2ha","Scotland, United Kingdom",
updatefly,Thu May 05 13:15:27 +0000 2022,Office Assistant at United Nigeria Airlines https://t.co/cDpbE7mKEi,Nigeria,
benmutzabaugh,Thu May 05 13:12:47 +0000 2022,"Amman, Canary Islands, Palma de Mallora, Azores and Bergen: United's bold new transatlantic push begins today, repo… https://t.co/AzZr0gf1wc","New York, NY, United States",
centralspotter,Thu May 05 13:12:17 +0000 2022,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #Unknown… https://t.co/Pvg6NQE9OV","Scotland, United Kingdom",
laxradar,Thu May 05 13:09:20 +0000 2022,"United Airlines flight #UAL1830 spotted at 36,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
OrcaBC101,Thu May 05 13:09:09 +0000 2022,"RT @AmbientDM: This is how ""Advanced Recycling"" allows the aviation industry to greenwash their massive carbon emissions.
https://t.co/oUOs…","Cowichan, British Columbia",
laxradar,Thu May 05 13:08:31 +0000 2022,"United Airlines flight #UAL2682 spotted at 14,625 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
laxradar,Thu May 05 13:08:09 +0000 2022,United Airlines flight #UAL2616 spotted at 275 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
mariaespo,Thu May 05 13:04:28 +0000 2022,Playing hooky on our way to playing blackjack.  #vegasbaby #vegasbound #bdayweekend #mothersdayweekend… https://t.co/6mzd0T2OCd,NYC/NJ/PA,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
CANZUKnews,Thu May 05 13:04:12 +0000 2022,"RT @CANZUK: Our policy proposals will complement free movement between Canada, Australia, New Zealand and the United Kingdom, and ensure lo…",,
willjfang,Thu May 05 13:04:09 +0000 2022,@TheStalwart @tracyalloway @smkeyes Great episode. The company powering all those 'derivatives' airlines are hawkin… https://t.co/P6eb1K2rrq,"London, England",
above_monroe,Thu May 05 13:01:31 +0000 2022,"🇺🇸 UNITED #UAL122 [N17104 - A11F59]: 2.6mi away [66° elevation] @ 31000ft, heading NE @ 528mph [United Airlines - 7… https://t.co/YQnQq7ckHO","New Jersey, USA",
Elite_Cruises,Thu May 05 13:00:33 +0000 2022,RT @crystalcru1ses: United Airlines Resumes Flights between San Francisco and Melbourne https://t.co/c880Z6vfo1 https://t.co/dsIvu3FQPW,on the web,
elitecruises,Thu May 05 13:00:33 +0000 2022,RT @crystalcru1ses: United Airlines Resumes Flights between San Francisco and Melbourne https://t.co/c880Z6vfo1 https://t.co/dsIvu3FQPW,"New Jersey, USA",
crystalcru1ses,Thu May 05 13:00:03 +0000 2022,United Airlines Resumes Flights between San Francisco and Melbourne https://t.co/c880Z6vfo1 https://t.co/dsIvu3FQPW,,
centralspotter,Thu May 05 12:50:56 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/8uUHcLIqzz","Scotland, United Kingdom",
MattTheHoneyBad,Thu May 05 12:50:35 +0000 2022,"RT @ByERussell: United operates 72% of all departures from Newark Airport, but blames poor operations at JetBlue and Spirit — 6% and 2% of…",,
ByERussell,Thu May 05 12:50:01 +0000 2022,"United operates 72% of all departures from Newark Airport, but blames poor operations at JetBlue and Spirit — 6% an… https://t.co/R0Ob9Gsno3",DC,
AbovePortishead,Thu May 05 12:49:50 +0000 2022,"VLG8594   Vueling Airlines   Airbus A321 231SL 
Altitude: 7300 ft   Distance: 14.51 km 
Speed: 279.4 mph   Squawk:… https://t.co/HNvYLDvB7O",Portishead,
laxradar,Thu May 05 12:47:28 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,600 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
niquadhaboss,Thu May 05 12:43:36 +0000 2022,"My Favorite Airlines (Domestic)

This is based on MY personal experience, cost, route flexibility + more

• Delta… https://t.co/LO6XQV1jD5",somewhere in the world.,
NatashaMcKenty,Thu May 05 12:42:52 +0000 2022,RT @SkiesMag: Nia Gilliam-Wordlaw: United Airlines first officer &amp; co-founder of Sisters of the Skies: https://t.co/lamYaeqUmq https://t.co…,Canada,
above_monroe,Thu May 05 12:42:51 +0000 2022,"🇺🇸 UNITED #UAL2661 [N494UA - A620B7]: 2.0mi away [37° elevation] @ 7850ft▲, heading E @ 339mph [United Airlines - A… https://t.co/rx8CE05hbB","New Jersey, USA",
CarlaTheriot,Thu May 05 12:40:06 +0000 2022,@united if your not going to stand behind what your employees write to be fact in your horrible text messaging foru… https://t.co/YYhBQ6L6Jp,"Lafayette, LA",
laxradar,Thu May 05 12:40:01 +0000 2022,"United Airlines flight #UAL534 spotted at 12,075 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Thu May 05 12:38:16 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
KerriBodle,Thu May 05 12:37:25 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…","Austin, TX",
SkiesMag,Thu May 05 12:36:28 +0000 2022,Nia Gilliam-Wordlaw: United Airlines first officer &amp; co-founder of Sisters of the Skies: https://t.co/lamYaeqUmq https://t.co/8UdfQyjqZC,"Kitchener, Ontario",
OverPutney,Thu May 05 12:36:17 +0000 2022,"#UAL930 N25982 Boeing 787 9 United Airlines: 0.4 mi away @ 2575 ft and 50.5° frm hrzn, heading W @ 224.0mi/h 13:35:… https://t.co/axGKb6I1uu","Putney, London",
centralspotter,Thu May 05 12:36:12 +0000 2022,"👀✈️🔊
TC-JJI 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA949
From: #LAX Los Angeles… https://t.co/abq1AcIyCO","Scotland, United Kingdom",
CarlaTheriot,Thu May 05 12:34:19 +0000 2022,@Bethenny @AmericanAir @United literally confirmed my flight on Turkish airlines qualified for PQP and flight leg s… https://t.co/lbQcSVF9XT,"Lafayette, LA",
laxradar,Thu May 05 12:33:25 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,725 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
thepointsguy,Thu May 05 12:33:17 +0000 2022,United’s international-focused summer begins today with five unusual new routes https://t.co/6fyQhXji74,,
RockCheetah,Thu May 05 12:33:10 +0000 2022,United’s international-focused summer begins today with five unusual new routes https://t.co/8d3EpSNeI2 #blog https://t.co/7PfO516Uan,"Irving, TX",
centralspotter,Thu May 05 12:31:36 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM667 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/DBpnyu9Sfm","Scotland, United Kingdom",
centralspotter,Thu May 05 12:30:06 +0000 2022,"👀✈️🔊
TC-JJI 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA949
From: #LAX Los Angeles… https://t.co/Xh0ACwFPnj","Scotland, United Kingdom",
centralspotter,Thu May 05 12:26:01 +0000 2022,"👀✈️🔊
TC-JJI 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA949
From: #LAX Los Angeles… https://t.co/eKuj7bKVHD","Scotland, United Kingdom",
JeremyRyanSlate,Thu May 05 12:25:32 +0000 2022,"@MarkMeuser has a proven record of fighting for people's constitutional rights.

He secured an important victory fo… https://t.co/BD4DpQL8N9","Newton, NJ",
centralspotter,Thu May 05 12:24:59 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM667 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/Byf77NvdQ1","Scotland, United Kingdom",
laxradar,Thu May 05 12:20:25 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
MSVUBusiTour,Thu May 05 12:20:01 +0000 2022,American Airlines is planning for a blockbuster summer travel season. https://t.co/z5pFPQXSv4,"Halifax, Nova Scotia",
centralspotter,Thu May 05 12:19:54 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM610 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/Mu1wd8kt3a","Scotland, United Kingdom",
centralspotter,Thu May 05 12:17:53 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/zpNQiVnE30","Scotland, United Kingdom",
centralspotter,Thu May 05 12:17:51 +0000 2022,"👀✈️🔊
TC-JJI 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA949
From: #LAX Los Angeles… https://t.co/ETesPbQI5V","Scotland, United Kingdom",
AboveBracknell,Thu May 05 12:12:06 +0000 2022,"🇺🇸 N663UA #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 315mph @ 6850ft #Heathrow #Departure [United Ai… https://t.co/gXDezhDEVJ",Bracknell,
a_briae,Thu May 05 12:09:06 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…","Ohio, USA",
LauraJS01092808,Thu May 05 12:08:03 +0000 2022,"RT @CapitalisticPig: Flight cancellations for May 2:

Southwest 0%.    
Frontier 0%
United 1%
American Airlines 0%
Delta 1%
Jet Blue 4%

“E…",,
iibambi_,Thu May 05 12:06:47 +0000 2022,BIG shoutout to the United airlines clerk who saved me $100 bucks on my bag check ♥️🛫,"La calle de las sirenas ,CA  ",
njengakelvin416,Thu May 05 12:05:12 +0000 2022,RT @otienofw: The first plane to hit its target was American Airlines Flight 11. It was crashed into the North Tower of the World Trade Cen…,,
CapitalisticPig,Thu May 05 12:01:48 +0000 2022,"Flight cancellations for May 2:

Southwest 0%.    
Frontier 0%
United 1%
American Airlines 0%
Delta 1%
Jet Blue 4%… https://t.co/nXudCaIBM2",New Hampshire-Marco Island FL,
Flight_Patrol,Thu May 05 11:57:11 +0000 2022,Attention United Airlines passengers! Were you scheduled to be on flight UA883 from London Heathrow Airport to Newa… https://t.co/s2So13albd,,
LoRedd2,Thu May 05 11:51:51 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…","Ohio, USA",
Flight_Patrol,Thu May 05 11:46:00 +0000 2022,United Airlines Compensation Alert! Were you on the delayed flight UA923 on 3rd May 2022 from Los Angeles Internati… https://t.co/HQ7HQo1PLG,,
WorkReadiness,Thu May 05 11:39:52 +0000 2022,"Through #softskills and smart bets, Linda Jojo has created a culture of collaboration around technology at… https://t.co/rDhJk74ehV","Milwaukee, WI",
MarkPlackett1,Thu May 05 11:39:31 +0000 2022,"RT @AmbientDM: This is how ""Advanced Recycling"" allows the aviation industry to greenwash their massive carbon emissions.
https://t.co/oUOs…",,
DarrenHatherley,Thu May 05 11:34:50 +0000 2022,@JoeBaguley @British_Airways I have also decided to switch from @British_Airways and will give @VirginAtlantic the… https://t.co/Evx9N7e0js,United Kingdom,
AboveBracknell,Thu May 05 11:34:08 +0000 2022,"🇺🇸 N78013 #UNITED #UAL919 LHR-IAD: 2.5mi away heading WSW, travelling 324mph @ 8025ft #Heathrow #Departure [United… https://t.co/K5Wc8y3wUb",Bracknell,
packslight,Thu May 05 11:33:13 +0000 2022,"The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Fronti… https://t.co/N6yZe3kFLe",gabby@packslight.com,
FedUpWithBadAir,Thu May 05 11:29:27 +0000 2022,"RT @AmbientDM: This is how ""Advanced Recycling"" allows the aviation industry to greenwash their massive carbon emissions.
https://t.co/oUOs…",Grga. Bsn. Airshd./W̱SÁNEĆ UTT,
skinshuly,Thu May 05 11:26:41 +0000 2022,@jennifermleno72 @johnny_iceman Yeah United here too.  Other airlines I always have issues delays etc,Virginia,
AmbientDM,Thu May 05 11:26:07 +0000 2022,"This is how ""Advanced Recycling"" allows the aviation industry to greenwash their massive carbon emissions.… https://t.co/3btXBOqxDA","St Petersburg, FL",
ManageBooking,Thu May 05 11:14:36 +0000 2022,Wish to travel on a different day/time than the one you have booked your United flight for? Get your flight resched… https://t.co/6WU50rieJQ,"8762 Bryan Street, New York",
kidcobbler,Thu May 05 11:13:52 +0000 2022,We turned back on a flight from New York to Heathrow once (over Newfoundland) when it was discovered that one of th… https://t.co/shg4WBL4IW,Northampton,
AboveBracknell,Thu May 05 11:12:01 +0000 2022,"🇺🇸 N675UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 306mph @ 6500ft #Heathrow #Departure [United Air… https://t.co/ypdqSyAuFn",Bracknell,
