user,date,text,location,coordinates
FOXBaltimore,Wed Apr 13 18:00:01 +0000 2022,"U.S. airlines tried different approaches to get employees vaccinated against COVID-19.
https://t.co/Kj7aIilhKD","Baltimore, MD",
laxradar,Wed Apr 13 17:59:18 +0000 2022,"United Airlines flight #UAL512 spotted at 24,525 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
CaoCamilo,Wed Apr 13 17:58:40 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Ourense, España",
CBS2Boise,Wed Apr 13 17:58:35 +0000 2022,"Delta Air Lines drops surcharge for unvaccinated employees
https://t.co/c1CFKrzCSR https://t.co/gtd0HhS0at","Boise, ID",
AON_dofa,Wed Apr 13 17:58:05 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Abuja, Nigeria",
thezackruzicka,Wed Apr 13 17:55:33 +0000 2022,RT @LordBrunell: @Breaking911 Too bad no one will trust the airlines’ filters. This is from United. https://t.co/HLh9RJcZdN,,
weartv,Wed Apr 13 17:55:10 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/yoB3c3GXzE,Pensacola/Fort Walton Beach,
Click2Flush,Wed Apr 13 17:53:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Desta__Getsh,Wed Apr 13 17:51:36 +0000 2022,"RT @banaozil204: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
upzonenj,Wed Apr 13 17:50:43 +0000 2022,"RT @ROINJNews: Why mass cancellations of other airlines at Newark impact @united passengers

https://t.co/kMNNdB3e7Z","New Jersey, USA",
gerie2gerie,Wed Apr 13 17:49:54 +0000 2022,"RT @banaozil204: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
lukoe13,Wed Apr 13 17:47:57 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Dresden,
banaozil204,Wed Apr 13 17:47:46 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/vDfZwCrpzH",,
Real_kkittu,Wed Apr 13 17:44:57 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,LHE & NYC,
H50Europe,Wed Apr 13 17:43:26 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,down the rabbit hole,
news5wcyb,Wed Apr 13 17:43:10 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/5bc23Q37Dl,"Bristol, VA",
TransportColl,Wed Apr 13 17:43:04 +0000 2022,UNITED AIRLINES 1K GLOBAL UPGRADE GPU ADVICE 20 PLUS POINTS EXP 7/31/2022 https://t.co/6mHYjZEAqG eBay,,
mfassnacht56,Wed Apr 13 17:42:38 +0000 2022,@United is continuing to bet on #Chicago and its economic growth. Thank you to the leadership of UA's CEO Scott Kir… https://t.co/m8uBCnQEwv,"Chicago, IL",
HostapdS,Wed Apr 13 17:40:41 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
Memo_Arenas,Wed Apr 13 17:40:39 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Boston, MA",
kishkafka,Wed Apr 13 17:39:11 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,in the weeds,
NefkoJibiweezy,Wed Apr 13 17:37:57 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Rouen, France",
SallSatinder,Wed Apr 13 17:37:52 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,West-Bengal.,
dropler_negev,Wed Apr 13 17:35:52 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Израиль,
above_monroe,Wed Apr 13 17:35:49 +0000 2022,"🇺🇸 UNITED #UAL2060 [N67845 - A8FC72]: 3.2mi away [61° elevation] @ 31000ft, heading NE @ 536mph [United Airlines -… https://t.co/b1JUF9KM8s","New Jersey, USA",
cmlisbonspotter,Wed Apr 13 17:35:45 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
vtuk0321,Wed Apr 13 17:35:28 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,he/himㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,
kimatv,Wed Apr 13 17:35:14 +0000 2022,Delta Air Lines drops surcharge for unvaccinated employees https://t.co/BslevkRrKp,"Yakima, WA",
yangkailiu,Wed Apr 13 17:35:05 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Taipei City, Taiwan",
hishamdanielll,Wed Apr 13 17:34:43 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
GregBai50465986,Wed Apr 13 17:34:39 +0000 2022,RT @LordBrunell: @Breaking911 Too bad no one will trust the airlines’ filters. This is from United. https://t.co/HLh9RJcZdN,Basement in Delaware,
joey_frascati,Wed Apr 13 17:34:22 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"North Chili, NY",
StckPro,Wed Apr 13 17:34:12 +0000 2022,"$UAL NEW ARTICLE : Airlines are recovering 'slowly but surely,' former United Airlines CEO says… https://t.co/AIvdDkSy2L",,
flightradar24,Wed Apr 13 17:34:05 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Stockholm, Sweden",
MikailShy,Wed Apr 13 17:33:33 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","Lyon, France",
k80,Wed Apr 13 17:32:36 +0000 2022,"RT @Deb_Cupp: There's no reason #womenownedbusinesses, that grow 2x faster than the national average, should receieve just 16% of conventio…","New York, NY",
mynbc15,Wed Apr 13 17:31:53 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/Lmm9lhydH4,"Mobile, Alabama",
Deb_Cupp,Wed Apr 13 17:27:37 +0000 2022,"There's no reason #womenownedbusinesses, that grow 2x faster than the national average, should receieve just 16% of… https://t.co/w3Q9e55Mvs","Philadelphia, PA",
kdms,Wed Apr 13 17:20:45 +0000 2022,PLEASE SIGN!!! 🙏🐶🙏 Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/v3sD6j8bIW vi… https://t.co/45fXC2Z4an,"California, USA",
above_monroe,Wed Apr 13 17:20:20 +0000 2022,"🇺🇸 UNITED #UAL1844 [N13750 - A09852]: 1.5mi away [74° elevation] @ 27000ft, heading NE @ 572mph [United Airlines -… https://t.co/Sk6Dp2tqLt","New Jersey, USA",
kellyfria,Wed Apr 13 17:18:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
KsGalInSoCal,Wed Apr 13 17:16:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Gillingham, Dorset, United Kingdom",
laxradar,Wed Apr 13 17:16:17 +0000 2022,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Wed Apr 13 17:13:44 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
Url4Ever,Wed Apr 13 17:12:33 +0000 2022,These are the best credit cards if you fly United Airlines regularly https://t.co/ec1faPW5cs,United States,
laxradar,Wed Apr 13 17:11:00 +0000 2022,"United Airlines flight #UAL1189 spotted at 36,600 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Wed Apr 13 17:09:30 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,025 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Wed Apr 13 17:06:03 +0000 2022,"United Airlines flight #UAL33 spotted at 2,425 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
centralspotter,Wed Apr 13 17:05:58 +0000 2022,"👀✈️🔊
N719AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #LHR L… https://t.co/mktFJ5Aa2o","Scotland, United Kingdom",
LordBrunell,Wed Apr 13 17:00:26 +0000 2022,@Breaking911 Too bad no one will trust the airlines’ filters. This is from United. https://t.co/HLh9RJcZdN,USA,
jmb761090,Wed Apr 13 17:00:20 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Wed Apr 13 16:57:19 +0000 2022,"👀✈️🔊
PH-BGA 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/MATjkoUeBU","Scotland, United Kingdom",
_AdamFitzgerald,Wed Apr 13 16:55:18 +0000 2022,"The Central Intelligence Agency (CIA) allowed for two known Al Qaeda operatives, who were later involved with the h… https://t.co/7y8Qmp2roq",Tarrytown,
LordBrunell,Wed Apr 13 16:52:56 +0000 2022,@CalebJHull From United’s website. Why can’t we trust the airlines and their air filters? https://t.co/fpmCVLZmRV,USA,
GM50423181,Wed Apr 13 16:52:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 16:47:53 +0000 2022,"United Airlines flight #UAL1712 spotted at 24,350 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
doctorow,Wed Apr 13 16:44:56 +0000 2022,"#5yrsago In America, “proximity and shared values” is all it takes to turn protesters into felons… https://t.co/kCpxBbJyCK",Beautiful Downtown Burbank,
datadili,Wed Apr 13 16:43:41 +0000 2022,"United Airlines Holdings, Inc. traded 10.942M shares, -27% below average volume $UAL",tomorrow,
agent3881,Wed Apr 13 16:41:19 +0000 2022,"RT @ComradeAlan: I was a vocal supporter of flight mask mandates in 2021. Now, I agree with the airlines: Science no longer supports this.…","MN, USA  🇺🇸",
sports2390,Wed Apr 13 16:40:55 +0000 2022,RT @YahooFinance: Spirit Airlines could be owned by JetBlue or Frontier: former United Airlines CEO https://t.co/uBur6IQkoz by @BrianSozzi…,,
DarrylH03120683,Wed Apr 13 16:40:52 +0000 2022,RT @YahooFinance: Spirit Airlines could be owned by JetBlue or Frontier: former United Airlines CEO https://t.co/uBur6IQkoz by @BrianSozzi…,,
centralspotter,Wed Apr 13 16:40:33 +0000 2022,"👀✈️🔊
N685UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #FRA Fra… https://t.co/b30ki0kyJi","Scotland, United Kingdom",
YahooFinance,Wed Apr 13 16:39:25 +0000 2022,Spirit Airlines could be owned by JetBlue or Frontier: former United Airlines CEO https://t.co/uBur6IQkoz by… https://t.co/CXLfVR11Ex,"New York, NY",
idowujamiu2341,Wed Apr 13 16:39:07 +0000 2022,"RT @UPTown_NG: NEWS:

An American citizen who was in possession of firearms has been arrested at Murtala Muhammed International Airport, La…","Lagos, Nigeria",
blackreagan40,Wed Apr 13 16:39:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
HanaSwe18910748,Wed Apr 13 16:38:10 +0000 2022,"RT @l9ath: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAviati…",,
laxradar,Wed Apr 13 16:35:48 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,800 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
TravelAwesome,Wed Apr 13 16:35:28 +0000 2022,RT @TravelPulse: The United States government will reportedly extend the nationwide mask mandate for public forms of transportation for at…,"Park Hills, MO",
laxradar,Wed Apr 13 16:34:18 +0000 2022,"United Airlines flight #UAL2373 spotted at 15,100 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
olusegunakanbiB,Wed Apr 13 16:33:41 +0000 2022,"RT @UPTown_NG: NEWS:

An American citizen who was in possession of firearms has been arrested at Murtala Muhammed International Airport, La…","Lagos, Nigeria",
Frioacero,Wed Apr 13 16:33:33 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
yunusxonline,Wed Apr 13 16:32:13 +0000 2022,"RT @UPTown_NG: NEWS:

An American citizen who was in possession of firearms has been arrested at Murtala Muhammed International Airport, La…",Abuja,
laxradar,Wed Apr 13 16:31:03 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
TravelPulse,Wed Apr 13 16:30:14 +0000 2022,The United States government will reportedly extend the nationwide mask mandate for public forms of transportation… https://t.co/mK4olxC4rh,"Westampton, NJ",
laxradar,Wed Apr 13 16:28:05 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,800 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
Aviation_Pub,Wed Apr 13 16:26:14 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
PatriotOakdale,Wed Apr 13 16:26:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 16:25:04 +0000 2022,"United Airlines flight #UAL2332 spotted at 35,000 feet! https://t.co/yt250jZHed","Los Angeles, CA",
laxradar,Wed Apr 13 16:23:52 +0000 2022,"United Airlines flight #UAL417 spotted at 12,175 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Wed Apr 13 16:18:42 +0000 2022,"United Airlines flight #UAL2408 spotted at 27,675 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Wed Apr 13 16:16:34 +0000 2022,United Airlines flight #UAL1621 spotted at 200 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
a_i_w1,Wed Apr 13 16:14:36 +0000 2022,How are United and southwest the only airlines that fly nonstop to Kansas City?! It’s like-a straight shot right up there?!,🤘🏻TX,
laxradar,Wed Apr 13 16:13:39 +0000 2022,"United Airlines flight #UAL1158 spotted at 1,100 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
SoooSweetKitty_,Wed Apr 13 16:13:28 +0000 2022,"United Airlines by far, has the worst first class I’ve ever experienced.",Queen City ,
HJFIGS,Wed Apr 13 16:13:26 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Terra Del Sol, Tucson",
K2s2Kenneth,Wed Apr 13 16:11:53 +0000 2022,Flight Simulator X United Airlines With TED https://t.co/12vm0MCsWm via @YouTube,,
ev1538,Wed Apr 13 16:10:51 +0000 2022,RT @LiLPeN43: Final images heading to @united airlines flight. Homeward bound. I’ve gotten my fill of @carlosvives music in #Bogota y #Cart…,,
