user,date,text,location,coordinates
OverPutney,Fri Oct 21 10:00:16 +0000 2022,"#UAL938 N665UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 2.9 mi… https://t.co/gx4L2Q6PJA","Putney, London",
centralspotter,Fri Oct 21 09:57:15 +0000 2022,"👀✈️🔊
N76064 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 34000ft… https://t.co/Ev5Srr1UBu","Scotland, United Kingdom",
abovestockport,Fri Oct 21 09:52:08 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 4525 ft   Distance: 14.91 km 
Speed: 162.6 mph… https://t.co/cMKZY6arMC","Stockport, England",
ETF_Tracker,Fri Oct 21 09:52:00 +0000 2022,"MarketWatch First Take: American Airlines results lift United, Delta amid strengthening travel demand https://t.co/hFcesiXljI #ETF #tracker",,
centralspotter,Fri Oct 21 09:49:35 +0000 2022,"👀✈️🔊
N76064 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 34000ft… https://t.co/lm7gTWYLBj","Scotland, United Kingdom",
centralspotter,Fri Oct 21 09:47:05 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 31000ft… https://t.co/7TRBtfBM6j","Scotland, United Kingdom",
centralspotter,Fri Oct 21 09:47:04 +0000 2022,"👀✈️🔊
N66051 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 30450ft… https://t.co/FsRtqsiRMV","Scotland, United Kingdom",
OverPutney,Fri Oct 21 09:45:25 +0000 2022,"#UAL146 N658UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/HvVtDTavqD","Putney, London",
laxradar,Fri Oct 21 09:44:42 +0000 2022,"United Airlines flight #UAL516 spotted at 1,100 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
OverPutney,Fri Oct 21 09:44:06 +0000 2022,"#UAL135 N686UA Boeing 767 3CBER/W United Airlines ZRH-EWR Zurich, Kloten to Newark, Newark Liberty International Ai… https://t.co/B2gz6ixVln","Putney, London",
centralspotter,Fri Oct 21 09:44:01 +0000 2022,"👀✈️🔊
N805AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 37975ft… https://t.co/L37SyMAe3M","Scotland, United Kingdom",
centralspotter,Fri Oct 21 09:43:33 +0000 2022,"👀✈️🔊
N66051 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 35000ft… https://t.co/yt6yhCwbBX","Scotland, United Kingdom",
centralspotter,Fri Oct 21 09:40:59 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 31025ft… https://t.co/4gOfnCWxBq","Scotland, United Kingdom",
ClassicsPlanes,Fri Oct 21 09:31:28 +0000 2022,A United Airlines B747-400 seen here in this photo at Tokyo Narita in June 2006 #avgeeks ©- Dennis HKG https://t.co/fBSiVZ7Qp9,Leeds,
centralspotter,Fri Oct 21 09:29:19 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 36000ft… https://t.co/WVWwJzqT3H","Scotland, United Kingdom",
above_monroe,Fri Oct 21 09:25:43 +0000 2022,"🇺🇸 UNITED #UAL148 [N786UA - AAA893]: 0.2mi away [80° elevation] @ 5850ft, heading N @ 320mph [United Airlines - 777… https://t.co/2RaV1V2ydz","New Jersey, USA",
AboveBracknell,Fri Oct 21 09:25:04 +0000 2022,"🇺🇸 N658UA #UNITED #UAL146 EWR-LHR: 1.6mi away heading NE, travelling 462mph @ 14000ft #Heathrow #Arrival [United Ai… https://t.co/PrPZ5asprO",Bracknell,
brrrrryani,Fri Oct 21 09:22:26 +0000 2022,@janecoaston United Airlines babyyyyyy,,
centralspotter,Fri Oct 21 09:19:09 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 36000ft… https://t.co/jfbV8UH8rI","Scotland, United Kingdom",
AboveBracknell,Fri Oct 21 09:16:00 +0000 2022,"🇺🇸 N653UA #UNITED #UAL15 LHR-EWR: 2.8mi away heading W, travelling 315mph @ 6275ft #Heathrow #Departure [United Air… https://t.co/53blqQ139e",Bracknell,
abovestockport,Fri Oct 21 09:15:09 +0000 2022,"AAL717   American Airlines   N782AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.79 km 
Speed: 473.3 mph… https://t.co/JzZ1ICPGPh","Stockport, England",
abovestockport,Fri Oct 21 09:14:53 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 4900 ft   Distance: 12.64 km 
Speed: 174… https://t.co/7r1zfeWeHh","Stockport, England",
NSaneMotivation,Fri Oct 21 09:13:21 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
centralspotter,Fri Oct 21 09:12:37 +0000 2022,"👀✈️🔊
N2737U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/ruJcWlHaOH","Scotland, United Kingdom",
roni89mutebi256,Fri Oct 21 09:12:06 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…",,
MelHowarth8,Fri Oct 21 09:11:39 +0000 2022,"@JoseAMarcial1 @48zorba @marklevinshow He had three wives,he had more children with others out of wedlock,the trump… https://t.co/rQo4iOw94K",,
centralspotter,Fri Oct 21 09:11:34 +0000 2022,"👀✈️🔊
N762AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 35950ft… https://t.co/CA8YOAJ5Dm","Scotland, United Kingdom",
abovestockport,Fri Oct 21 09:11:10 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 5175 ft   Distance: 14.9 km 
Speed: 293.9 mph   Squ… https://t.co/angt5TFQH7","Stockport, England",
OverPutney,Fri Oct 21 09:09:53 +0000 2022,"#UAL924 N662UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4… https://t.co/8D47Ra7Krs","Putney, London",
LilySaylor4,Fri Oct 21 09:07:06 +0000 2022,United Airlines Flight Reservations is one of the Leading Travel Agencies across the world. We hold all the capacit… https://t.co/wEcWonvnVn,,
COVID_Scale,Fri Oct 21 09:01:33 +0000 2022,"Since the start of the pandemic, 1,092,409 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/VdxZ1q8Qom",Earth,
OverPutney,Fri Oct 21 09:01:04 +0000 2022,"#UAL24 N684UA Boeing 767 3CBER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/mevQMZYnAv","Putney, London",
HollyIAR,Fri Oct 21 09:00:20 +0000 2022,"In May 2023, San Francisco International Airport (SFO) will welcome a new nonstop service with United Airlines to R… https://t.co/iLtvI6B0ZO",,
IntAirport,Fri Oct 21 09:00:08 +0000 2022,"In May 2023, @flySFO will welcome a new nonstop #route service with @united to @fcoairport. https://t.co/rd7ot4clDq https://t.co/BWx7z3vC3e",United Kingdom,
centralspotter,Fri Oct 21 08:58:55 +0000 2022,"👀✈️🔊
N2737U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/TMQaB5Rwy8","Scotland, United Kingdom",
centralspotter,Fri Oct 21 08:54:52 +0000 2022,"👀✈️🔊
N767AJ 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/OLyaCuVAPh","Scotland, United Kingdom",
abovestockport,Fri Oct 21 08:53:54 +0000 2022,"UAL57   United Airlines   N2737U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.81 km 
Speed: 487.6 mph   Sq… https://t.co/oAQWt2hNRU","Stockport, England",
centralspotter,Fri Oct 21 08:48:19 +0000 2022,"👀✈️🔊
N767AJ 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/t493vKs1sM","Scotland, United Kingdom",
pstsr55,Fri Oct 21 08:45:06 +0000 2022,Dallas bound! Savage Feast here we come!! @ Newark International Airport Terminal C- United Airlines https://t.co/o226A9MC95,,
OverPutney,Fri Oct 21 08:43:36 +0000 2022,"#UAL940 N675UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/WFKogvElbB","Putney, London",
centralspotter,Fri Oct 21 08:43:13 +0000 2022,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 2475ft… https://t.co/Hpc5C69Scv","Scotland, United Kingdom",
centralspotter,Fri Oct 21 08:40:37 +0000 2022,"👀✈️🔊
N224UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 32000ft… https://t.co/VKREceJsfd","Scotland, United Kingdom",
AboveBracknell,Fri Oct 21 08:40:20 +0000 2022,"🇺🇸 N677UA #UNITED #UAL957 GVA-EWR: 1.1mi away heading WNW, travelling 510mph @ 34000ft [United Airlines - #767-322]… https://t.co/SVa4YHziUm",Bracknell,
skyoverhavant,Fri Oct 21 08:40:20 +0000 2022,"➠United Airlines Boeing 777-224(ER)
21mls NE of Havant @ 39000ft ➵ heading E → at 504mph. REG:N57016 CS:UAL932 SQ:5253
21/10/2022 09:40:20","Havant, Hampshire",
skyoverhavant,Fri Oct 21 08:39:07 +0000 2022,"➠United Airlines Boeing 777-224(ER)
11mls NE of Havant @ 39000ft ➵ heading E → at 504mph. REG:N57016 CS:UAL932 SQ:5253
21/10/2022 09:39:07","Havant, Hampshire",
skyoverhavant,Fri Oct 21 08:37:53 +0000 2022,"➠Vueling Airbus A320-271N
10mls SW of Havant @ 21325ft ➶ heading SSW ↙ at 336mph. REG:EC-NIJ CS:VLG78LX SQ:5413
➠Un… https://t.co/EvS4y11mvm","Havant, Hampshire",
NomadSamson,Fri Oct 21 08:37:42 +0000 2022,#UAL932 Boeing 777 224ER: United Airlines: 0.3 mi away @ 39000 ft and @ 638.4mi/h 08:36:55. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Fri Oct 21 08:36:36 +0000 2022,"➠United Airlines Boeing 777-224(ER)
19mls NW of Havant @ 39000ft ➵ heading E → at 504mph. REG:N57016 CS:UAL932 SQ:5253
21/10/2022 09:36:36","Havant, Hampshire",
abovestockport,Fri Oct 21 08:25:52 +0000 2022,"EAI39LB   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 4800 ft   Distance: 14.69 km 
Speed: 195.8 mph   Squawk… https://t.co/ZhRD8Wof51","Stockport, England",
abovestockport,Fri Oct 21 08:20:00 +0000 2022,"THY34EC   Turkish Airlines   TC-JNZ   Airbus A330 303 
Altitude: 3900 ft   Distance: 14.52 km 
Speed: 188.9 mph   S… https://t.co/QAOpy7H8fK","Stockport, England",
laxradar,Fri Oct 21 08:12:18 +0000 2022,United Airlines flight #UAL739 spotted at 825 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
abovestockport,Fri Oct 21 07:58:40 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5650 ft   Distance: 14.68 km 
Speed: 276 mph   Squ… https://t.co/jJmkRLiirC","Stockport, England",
OverPutney,Fri Oct 21 07:55:55 +0000 2022,"#UAL16 N657UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/S2g37BE4FW","Putney, London",
MiddleAmericaUS,Fri Oct 21 07:55:06 +0000 2022,"RT @axios: Three of the biggest airlines in the world — American, United and Delta — are expecting stronger profits this quarter than previ…","NE, MS",
laxradar,Fri Oct 21 07:54:33 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
abovestockport,Fri Oct 21 07:45:18 +0000 2022,"SAS4609   Scandinavian Airlines System   OY-KAP   Airbus A320 232 
Altitude: 4275 ft   Distance: 14.95 km 
Speed: 1… https://t.co/GuYdGTL7w7","Stockport, England",
XSManchester,Fri Oct 21 07:45:00 +0000 2022,"On Manchester's Playlist this morning, we need your tune suggestions for the snake found on a plane🐍

What have you… https://t.co/t0bwqwq9SE","Manchester, England",
abovestockport,Fri Oct 21 07:29:43 +0000 2022,"UAL883   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.89 km 
Speed: 461.6 mph… https://t.co/oRRYRtQawQ","Stockport, England",
laxradar,Fri Oct 21 07:22:44 +0000 2022,"United Airlines flight #UAL694 spotted at 34,975 feet! https://t.co/7POgZ0zCLN","Los Angeles, CA",
TajTraveltours,Fri Oct 21 07:22:24 +0000 2022,"There'll be no direct flights to the US mainland from Hilo International Airport (ITO), after 2023. Over the weeken… https://t.co/JFL2El5CSB","New York, NY",
BookOtrip,Fri Oct 21 07:20:59 +0000 2022,"There'll be no direct flights to the US mainland from Hilo International Airport (ITO), after 2023. Over the weeken… https://t.co/SiRJqzKTM4","Texas, USA",
ChengLungWu1,Fri Oct 21 07:20:59 +0000 2022,RT @JournalTPT: United Airlines just increased his eVTOL investment in Eve Air Mobility by $15 million. That's 200 of the four-seat electri…,"Sydney, New South Wales",
Olang_Moses,Fri Oct 21 07:18:27 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…","Nairobi, Kenya",
OverPutney,Fri Oct 21 07:17:21 +0000 2022,"#UAL931 N669UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/afTmH4ISzo","Putney, London",
matthewweed2016,Fri Oct 21 07:16:15 +0000 2022,WorldALNews: Garter snake causes stir aboard United Airlines jet in New Jersey | Reuters - https://t.co/8CTNTwQerN #GoogleAlerts,"Terre Haute, IN",
laxradar,Fri Oct 21 07:15:29 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
laxradar,Fri Oct 21 07:09:31 +0000 2022,United Airlines flight #UAL2473 spotted at 750 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Fri Oct 21 07:09:16 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,575 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
ReviewSquidwar3,Fri Oct 21 07:02:38 +0000 2022,A high-quality rip of Legends of Oz : Dorothy's Return sourced from the in-flight entertainment library of United A… https://t.co/HtFzA8iKOl,Bikini Bottom,
laxradar,Fri Oct 21 06:56:23 +0000 2022,"United Airlines flight #UAL499 spotted at 1,225 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
laxradar,Fri Oct 21 06:56:08 +0000 2022,"United Airlines flight #UAL282 spotted at 15,075 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
WorldALNews,Fri Oct 21 06:51:10 +0000 2022,Garter snake causes stir aboard United Airlines jet in New Jersey | Reuters - https://t.co/XsXmcxSaJC #GoogleAlerts,"Florida, USA",
laxradar,Fri Oct 21 06:50:31 +0000 2022,"United Airlines flight #UAL708 spotted at 10,325 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
seb49780335,Fri Oct 21 06:47:46 +0000 2022,RT @LynnRoxe: #FullFrontalFriday brought to you by United Airlines bathroom selfie 🤣 https://t.co/VbMKJltFyn,Australia,
bdenis8,Fri Oct 21 06:45:35 +0000 2022,"Snake onboard. ""Snake on a plane: reptile causes emotional turbulence on United Airlines jet | Airline industry | T… https://t.co/az25UogvsY",,
OverPutney,Fri Oct 21 06:44:18 +0000 2022,"#UAL904 N666UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/SlOHHKugJ4","Putney, London",
laxradar,Fri Oct 21 06:43:17 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
ksmkkbookscom,Fri Oct 21 06:41:34 +0000 2022,RT @airlinegossip: United Airlines nears order for over 100 widebody jets - Bloomberg News - Reuters https://t.co/3MkiX2lNP4,Madras,
IncomeWebsites5,Fri Oct 21 06:41:32 +0000 2022,RT @IncomeWebsites5: United Airlines CEO Scott Kirby says remote work has permanently changed leisure travel demand - San Francisco Busines…,Honolulu Hawaii,
laxradar,Fri Oct 21 06:40:53 +0000 2022,United Airlines flight #UAL1137 spotted at 475 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
laxradar,Fri Oct 21 06:38:23 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
airlinegossip,Fri Oct 21 06:35:05 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News - Reuters https://t.co/3MkiX2lNP4,39000 FEET,
laxradar,Fri Oct 21 06:35:03 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
QBLOU34,Fri Oct 21 06:34:39 +0000 2022,Fuck united airlines I want everything compensated for bein in a whole different city,Venmo louososavage,
AboveHebburn,Fri Oct 21 06:33:08 +0000 2022,"🇺🇸 N2333U #UNITED #UAL58 SFO-FRA: 3.9mi away heading SSE, travelling 518mph @ 35000ft [United Airlines - #777-300ER… https://t.co/47w6Z30UOP",,
Plangzy2,Fri Oct 21 06:32:28 +0000 2022,"Seaport Res Ptn Weighs in on United Airlines Holdings, Inc.’s Q1 2023 Earnings (NASDAQ:UAL) https://t.co/VBjXGbAU5f",,
TravelDiary5,Fri Oct 21 06:32:05 +0000 2022,"No First Class on #AmericanAirlines International Flights!

Following the footsteps of #United (UA) and #Delta Air… https://t.co/PKM2l82w7r","Texas, USA",
KINGBONEZz62,Fri Oct 21 06:26:24 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…",LAS VEGAS NV ,
laxradar,Fri Oct 21 06:24:50 +0000 2022,United Airlines flight #UAL1730 spotted at 975 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Fri Oct 21 06:22:19 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,875 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
