user,date,text,location,coordinates
hephaistos_ai,Tue Jul 12 17:59:52 +0000 2022,"RT @CalifArtemisia: Airlines laid off 400,000 people due to #COVID. This was after they sounded the alarm about the pilot shortage. Turns o…",Paris,
CalifArtemisia,Tue Jul 12 17:59:47 +0000 2022,"Airlines laid off 400,000 people due to #COVID. This was after they sounded the alarm about the pilot shortage. Tur… https://t.co/VlZ52qYdli",CA-23,
laxradar,Tue Jul 12 17:58:19 +0000 2022,"United Airlines flight #UAL319 spotted at 12,275 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
laxradar,Tue Jul 12 17:56:57 +0000 2022,"United Airlines flight #UAL1075 spotted at 21,550 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Tue Jul 12 17:56:10 +0000 2022,"United Airlines flight #UAL2362 spotted at 11,925 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Tue Jul 12 17:53:42 +0000 2022,United Airlines flight #UAL454 spotted at 575 feet! https://t.co/DVGNEnqJHr,"Los Angeles, CA",
laxradar,Tue Jul 12 17:53:26 +0000 2022,"United Airlines flight #UAL2738 spotted at 2,425 feet! https://t.co/JP1Ee6RIzs","Los Angeles, CA",
centralspotter,Tue Jul 12 17:51:39 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/cE4fDUrlpP","Scotland, United Kingdom",
Kramer_Pollack,Tue Jul 12 17:50:02 +0000 2022,"𝗨𝗻𝗶𝘁𝗲𝗱 #𝗔𝗶𝗿𝗹𝗶𝗻𝗲𝘀 𝗖𝗮𝗽𝘁𝗮𝗶𝗻 𝗪𝗿𝗶𝘁𝗲𝘀 𝗟𝗲𝘁𝘁𝗲𝗿 𝘁𝗼 𝗧𝗼𝗼𝘁𝗵 𝗙𝗮𝗶𝗿𝘆
-Girl lost her tooth on flight
-Girl was worried the tooth fa… https://t.co/6ZMwN9EQdq","New York, NY",
GetOnTrade,Tue Jul 12 17:48:41 +0000 2022,"$UAL Why American Airlines, Delta Air Lines And United Airlines Shares Are Soaring Higher Today https://t.co/RGtVse2bz9",,
GetOnTrade,Tue Jul 12 17:48:23 +0000 2022,"$DAL Why American Airlines, Delta Air Lines And United Airlines Shares Are Soaring Higher Today https://t.co/RGtVse2bz9",,
GetOnTrade,Tue Jul 12 17:48:12 +0000 2022,"$AAL Why American Airlines, Delta Air Lines And United Airlines Shares Are Soaring Higher Today https://t.co/RGtVse2bz9",,
laxradar,Tue Jul 12 17:45:09 +0000 2022,"United Airlines flight #UAL33 spotted at 15,200 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Tue Jul 12 17:44:37 +0000 2022,"United Airlines flight #UAL1496 spotted at 3,025 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
abovestockport,Tue Jul 12 17:42:06 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 4775 ft   Distance: 14.81 km 
Speed: 245.5 mp… https://t.co/ejox4s4fdz","Stockport, England",
abovestockport,Tue Jul 12 17:39:42 +0000 2022,"SAS2549   Scandinavian Airlines System   EI-FPG   Bombardier CRJ 900 LR NG 
Altitude: 4275 ft   Distance: 14.64 km… https://t.co/94HgsfjqGZ","Stockport, England",
laxradar,Tue Jul 12 17:39:38 +0000 2022,"United Airlines flight #UAL2652 spotted at 11,050 feet! https://t.co/ggTwQPGbZd","Los Angeles, CA",
laxradar,Tue Jul 12 17:34:51 +0000 2022,United Airlines flight #UAL1608 spotted at 250 feet! https://t.co/yOmh3PAvsP,"Los Angeles, CA",
laxradar,Tue Jul 12 17:34:35 +0000 2022,"United Airlines flight #UAL667 spotted at 21,500 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
centralspotter,Tue Jul 12 17:31:49 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM7BT 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/6BUfYM9sgU","Scotland, United Kingdom",
jomarlov,Tue Jul 12 17:28:13 +0000 2022,"RT @CBSNews: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't h…",Brasil,
centralspotter,Tue Jul 12 17:26:47 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM7BT 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/VVelMP2wPZ","Scotland, United Kingdom",
StckPro,Tue Jul 12 17:19:11 +0000 2022,"$AAL $DAL $UAL NEW ARTICLE : Why American Airlines, Delta Air Lines And United Airlines Shares Are Soaring Higher T… https://t.co/BRKeFlxAxX",,
SpeedyGlen,Tue Jul 12 17:14:31 +0000 2022,"@TorontoStar @hscoffield Things still look super smooth in the US....🙄
#CdnMediaFailed 
https://t.co/R1zE9FsTGm","Toronto, Canada",
centralspotter,Tue Jul 12 17:13:29 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/KujufhVDye","Scotland, United Kingdom",
abovestockport,Tue Jul 12 17:09:43 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 1250 ft   Distance: 4.75 km 
Speed: 181… https://t.co/SNJ9XfQiz4","Stockport, England",
centralspotter,Tue Jul 12 17:09:22 +0000 2022,"👀✈️🔊
N724AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #LHR L… https://t.co/tm0O3cRl5i","Scotland, United Kingdom",
Jamz88488043,Tue Jul 12 17:08:36 +0000 2022,RT @Meriotown: Promotion from the Spider-Man Far From Home United Airlines partnership. That’s it https://t.co/qZ4TUq39QJ,,
Fargo1967,Tue Jul 12 17:05:17 +0000 2022,"United Airlines is paying Less for Pilots.

United said they will Hire 50%
Black Pilots.

United has succeeded it's… https://t.co/ewZ17n2UWH",,
skygoflycom,Tue Jul 12 17:03:21 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/CUMlOESDXq","Scottsdale, AZ",
centralspotter,Tue Jul 12 17:01:52 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM6AT 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #MAN Manchest… https://t.co/qqm3NGXIuN","Scotland, United Kingdom",
CreativeInvests,Tue Jul 12 16:57:59 +0000 2022,"Best and Worst stocks in $SPY so far today:

Best:
1. American Airlines $AAL
2. United Airlines $UAL
3. Boeing $BA… https://t.co/ISpKFWEguF","Nashville, TN",
Tinkeringhalo2,Tue Jul 12 16:52:14 +0000 2022,RT @commieleejones: “London's Heathrow Airport is capping daily passenger numbers for the summer and telling airlines to stop selling ticke…,,
katindunn,Tue Jul 12 16:51:38 +0000 2022,RT @commieleejones: “London's Heathrow Airport is capping daily passenger numbers for the summer and telling airlines to stop selling ticke…,Los Angeles,
nubianwings,Tue Jul 12 16:51:23 +0000 2022,"Review: United Airlines Business Class, Sydney - San Francisco - View from the Wing https://t.co/dmHFo1xnqR",Hanworth Park & Cologne,
QuantchaIdeas,Tue Jul 12 16:36:39 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/OCXi7PSY6d,,
Meriotown,Tue Jul 12 16:34:06 +0000 2022,Promotion from the Spider-Man Far From Home United Airlines partnership. That’s it https://t.co/qZ4TUq39QJ,,
shartstorm8d8,Tue Jul 12 16:31:28 +0000 2022,RT @commieleejones: “London's Heathrow Airport is capping daily passenger numbers for the summer and telling airlines to stop selling ticke…,simulation,
WFXBFOXTV,Tue Jul 12 16:28:31 +0000 2022,Simone Biles posts about being offered a coloring book on a recent United Airlines flight. https://t.co/Ou50QiSL6W,"Myrtle Beach, SC",
TiffanyOhanley,Tue Jul 12 16:26:04 +0000 2022,@united More issues with airlines . Till they get there act together and stop canceling flights ( hundreds daily ) you won't catch me flying,,
laxradar,Tue Jul 12 16:23:40 +0000 2022,United Airlines flight #UAL2373 spotted at 275 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
zrh_airport,Tue Jul 12 16:23:03 +0000 2022,"@ptoy1719 @united We regret the described inconveniences. As we do not have any influence on the airlines services,… https://t.co/z8gccok0Si","Zurich Airport, Switzerland",
centralspotter,Tue Jul 12 16:21:07 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM663 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/mpVmwa1gch","Scotland, United Kingdom",
commieleejones,Tue Jul 12 16:19:08 +0000 2022,“London's Heathrow Airport is capping daily passenger numbers for the summer and telling airlines to stop selling t… https://t.co/ZioI1oiRy5,Canada,
laxradar,Tue Jul 12 16:17:01 +0000 2022,United Airlines flight #UAL1276 spotted at 825 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Tue Jul 12 16:16:45 +0000 2022,"United Airlines flight #UAL2035 spotted at 9,250 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Tue Jul 12 16:14:54 +0000 2022,"United Airlines flight #UAL2476 spotted at 28,350 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
laxradar,Tue Jul 12 16:08:31 +0000 2022,United Airlines flight #UAL1158 spotted at 975 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Tue Jul 12 16:06:17 +0000 2022,"United Airlines flight #UAL2011 spotted at 39,975 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
QuantchaIdeas,Tue Jul 12 16:05:44 +0000 2022,Big Gainer Alert: Trading today’s 8.2% move in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/UN4BkzOQoU,,
laxradar,Tue Jul 12 16:02:13 +0000 2022,"United Airlines flight #UAL1295 spotted at 3,800 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Tue Jul 12 16:00:54 +0000 2022,"United Airlines flight #UAL2105 spotted at 28,900 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
MightyTravels,Tue Jul 12 15:59:54 +0000 2022,"#cheapflights #unitedairlines #travel #krakow #poland

🇵🇱 SUMMER - United Airlines $516 (Miami ✈️ Krakow) 🌇🚀 https://t.co/DZt6DWpBbp",,
laxradar,Tue Jul 12 15:59:48 +0000 2022,"United Airlines flight #UAL1093 spotted at 18,975 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Jul 12 15:58:59 +0000 2022,"United Airlines flight #UAL1743 spotted at 1,125 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
ViaNewsAgency,Tue Jul 12 15:58:01 +0000 2022,"United Airlines Stock Jumps 8%  So Far On Tuesday, Outperforms Market
https://t.co/muWG1wiEec
(VIANEWS) - Shares of… https://t.co/6u7t9FWVn9",,
laxradar,Tue Jul 12 15:56:47 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,325 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
estherrreyes,Tue Jul 12 15:56:43 +0000 2022,"RT @ClevelandAFLCIO: We’re excited to welcome our newest affiliate, @afa_cwa Council 63! 

Council 63 represents United Airlines Flight Att…",,
laxradar,Tue Jul 12 15:56:29 +0000 2022,United Airlines flight #UAL2039 spotted at 550 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Tue Jul 12 15:55:57 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,725 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
afa_cwa,Tue Jul 12 15:55:13 +0000 2022,"RT @ClevelandAFLCIO: We’re excited to welcome our newest affiliate, @afa_cwa Council 63! 

Council 63 represents United Airlines Flight Att…","Washington, DC",
laxradar,Tue Jul 12 15:54:53 +0000 2022,"United Airlines flight #UAL1107 spotted at 15,850 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Tue Jul 12 15:54:36 +0000 2022,"United Airlines flight #UAL494 spotted at 8,375 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
