user,date,text,location,coordinates
laxradar,Sun Jan 22 08:53:48 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
laxradar,Sun Jan 22 08:53:08 +0000 2023,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
laxradar,Sun Jan 22 08:52:53 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
Zusia,Sun Jan 22 08:52:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
BruceBanner50,Sun Jan 22 08:37:45 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",Sao Paulo,
centralspotter,Sun Jan 22 08:36:15 +0000 2023,"👀✈️🔊
N801AC 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 40000ft… https://t.co/bjGvbfEYUM","Scotland, United Kingdom",
laxradar,Sun Jan 22 08:35:16 +0000 2023,United Airlines flight #UAL2277 spotted at 25 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
islamomarxist,Sun Jan 22 08:32:55 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Occupied Kumeyaay land,
MichaelLevin11,Sun Jan 22 08:30:54 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
ColinCoxAZ,Sun Jan 22 08:30:29 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Tempe, AZ",
laxradar,Sun Jan 22 08:24:30 +0000 2023,"United Airlines flight #UAL1375 spotted at 33,000 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
laxradar,Sun Jan 22 08:23:10 +0000 2023,"United Airlines flight #UAL67 spotted at 39,000 feet! https://t.co/cDnyXrR7ah","Los Angeles, CA",
F1ankerE,Sun Jan 22 08:22:26 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N334PH
TRI/KTRI Tri-Cities Airport
Photo Credit Shawn Early | November 1999
#A…",,
laxradar,Sun Jan 22 08:19:01 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
DanielBagliett1,Sun Jan 22 08:17:30 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N334PH
TRI/KTRI Tri-Cities Airport
Photo Credit Shawn Early | November 1999
#A…",Gibraltar🇮🇱🏳️‍🌈🇮🇱🏳️‍🌈,
laxradar,Sun Jan 22 08:15:11 +0000 2023,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
laxradar,Sun Jan 22 08:14:50 +0000 2023,United Airlines flight #UAL684 spotted at 475 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
laxradar,Sun Jan 22 08:10:50 +0000 2023,United Airlines flight #UAL1605 spotted at 725 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
Craigstand84,Sun Jan 22 08:10:14 +0000 2023,@united Both @United and the final carrier (Singapore Airlines) determined 3 months ago that United should process… https://t.co/dzIaeJU2Y5,Singapore,
Royalcortadito,Sun Jan 22 08:08:08 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sun Jan 22 08:05:41 +0000 2023,"United Airlines flight #UAL645 spotted at 3,300 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
phocuswire,Sun Jan 22 08:00:31 +0000 2023,". @United boss Scott Kirby says that the FAA &amp; most airlines have ""outgrown their technology infrastructure and sim… https://t.co/nUR0jyg9bn","New York, USA",
n194at,Sun Jan 22 08:00:00 +0000 2023,"Air Wisconsin (United Express)
Dornier Do328-120 N334PH
TRI/KTRI Tri-Cities Airport
Photo Credit Shawn Early | Nove… https://t.co/Pc9Fu25Tr4","Dallas, TX",
laxradar,Sun Jan 22 07:58:27 +0000 2023,United Airlines flight #UAL1137 spotted at 625 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
MollyOShah,Sun Jan 22 07:53:17 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Louisville/ Berlin,
centralspotter,Sun Jan 22 07:52:02 +0000 2023,"👀✈️🔊
N29978 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 34925ft
 #A31A57… https://t.co/AUlVOCmMgS","Scotland, United Kingdom",
VanquishPhotog,Sun Jan 22 07:50:15 +0000 2023,N14016 United Airlines B787-10 Dreamliner London Heathrow #flickr https://t.co/84W089Kzhu,Nottingham,
laxradar,Sun Jan 22 07:47:50 +0000 2023,"United Airlines flight #UAL412 spotted at 35,950 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
Fzzyalien,Sun Jan 22 07:46:13 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sun Jan 22 07:45:57 +0000 2023,"United Airlines flight #UAL1738 spotted at 35,975 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Sun Jan 22 07:40:47 +0000 2023,United Airlines flight #UAL2424 spotted at 250 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
sal636,Sun Jan 22 07:39:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Pale Blue Dot,
laxradar,Sun Jan 22 07:39:19 +0000 2023,United Airlines flight #UAL2622 spotted at 200 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
DireMakerBand,Sun Jan 22 07:37:00 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Vancouver Island,
laxradar,Sun Jan 22 07:36:21 +0000 2023,"United Airlines flight #UAL1722 spotted at 25,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
laxradar,Sun Jan 22 07:34:05 +0000 2023,"United Airlines flight #UAL2018 spotted at 1,950 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
skygoflycom,Sun Jan 22 07:33:20 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/HNXYs1bhLs","Southlake, TX",
kingkha52043582,Sun Jan 22 07:27:59 +0000 2023,United Airlines (UAL): A look at the airline’s expectations for the near term https://t.co/kDxNGAHUF8,"Punjab, Pakistan",
oxbits,Sun Jan 22 07:27:57 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Garrison, NY",
laxradar,Sun Jan 22 07:27:57 +0000 2023,United Airlines flight #UAL98 spotted at 550 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
laxradar,Sun Jan 22 07:27:26 +0000 2023,United Airlines flight #UAL1730 spotted at 725 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
Brandie29287491,Sun Jan 22 07:27:09 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…",,
DADDOISTIRED,Sun Jan 22 07:26:38 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",MoCo,
