user,date,text,location,coordinates
DavidNi83247968,Tue Mar 15 08:23:23 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,,
cwindley,Tue Mar 15 08:22:49 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA just departed 🇺🇲Dover…,Lichfield,
laxradar,Tue Mar 15 08:22:02 +0000 2022,"United Airlines flight #UAL218 spotted at 33,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
Gh0str1dr91,Tue Mar 15 08:21:49 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA just departed 🇺🇲Dover…,,
gdhint,Tue Mar 15 08:20:25 +0000 2022,"More United States Military Aid for 🇺🇦#Ukraine:
National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA just depa… https://t.co/3WTvLcI9MP",Türkiye,
CaP21B,Tue Mar 15 08:16:25 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA just departed 🇺🇲Dover…,BRASIL 🇧🇷USA🇺🇸,
ShimazuOSINT,Tue Mar 15 08:14:44 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA just departed 🇺🇲Dover…,United Kingdom,
centralspotter,Tue Mar 15 08:10:36 +0000 2022,"👀✈️🔊
JA863J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E430
From: #HND Tokyo, Japan
To:… https://t.co/Z6OlPoPSJc","Scotland, United Kingdom",
nickparilac,Tue Mar 15 08:09:55 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",Moj mali dio svemira,
Gerjon_,Tue Mar 15 08:08:46 +0000 2022,More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA just depar… https://t.co/oRwzuFElXu,🇳🇱 Nederland,
boduriyamv,Tue Mar 15 08:08:01 +0000 2022,"RT @batteyaw: Virtual United Airlines NYC Half
#RaajjeRunners #nyrr @nyrr https://t.co/99vFlvxGUP",Maldives,
IRVINENP,Tue Mar 15 08:08:00 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Mandurah, West Australia ",
STUDIOplus_,Tue Mar 15 08:06:43 +0000 2022,"RT @batteyaw: Virtual United Airlines NYC Half
#RaajjeRunners #nyrr @nyrr https://t.co/99vFlvxGUP","Male, Maldives",
centralspotter,Tue Mar 15 08:05:31 +0000 2022,"👀✈️🔊
N58101 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
From: #LAX Los An… https://t.co/MgxYoHzN2C","Scotland, United Kingdom",
OkanovaU,Tue Mar 15 08:04:55 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",,
RaajjeRunners,Tue Mar 15 08:04:29 +0000 2022,"RT @batteyaw: Virtual United Airlines NYC Half
#RaajjeRunners #nyrr @nyrr https://t.co/99vFlvxGUP",Maldives,
laxradar,Tue Mar 15 08:01:56 +0000 2022,United Airlines flight #UAL1734 spotted at 350 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
piscesfullmoon,Tue Mar 15 08:00:10 +0000 2022,"Flying with any European company to the US: Have a nice trip. 

Flying with United Airlines: Do you carry any fire arms with you??? 

Lol.","Sæby, denmark ",
Beth4Ward21,Tue Mar 15 08:00:04 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,Toronto,
laxradar,Tue Mar 15 07:57:30 +0000 2022,United Airlines flight #UAL2402 spotted at 525 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
SocialBizBrand,Tue Mar 15 07:54:22 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here https://t.co/dAX4ElFqb4,"Melbourne, Australia",
ChrisAl56100359,Tue Mar 15 07:54:09 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Thornton, CO",
remvcc,Tue Mar 15 07:52:58 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","Vancouver, BC, Canada",
laxradar,Tue Mar 15 07:50:19 +0000 2022,"United Airlines flight #UAL1951 spotted at 19,075 feet! https://t.co/p5nUcVIOIw","Los Angeles, CA",
navnthtony,Tue Mar 15 07:49:57 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
AirlineHub1,Tue Mar 15 07:49:28 +0000 2022,United Airlines Holdings Inc. stock outperforms competitors on strong trading day - MarketWatch https://t.co/MonlsLGrcq,worldwide,
DodgerNeedle,Tue Mar 15 07:48:50 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
Asyabulten,Tue Mar 15 07:48:39 +0000 2022,Australia and the Netherlands have started a joint legal action against Russia at the United Nations' aviation agen… https://t.co/y9fkXD3MLi,,
JessieG05894984,Tue Mar 15 07:44:29 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Melbourne, Victoria",
laxradar,Tue Mar 15 07:37:58 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
wiliumcrypto,Tue Mar 15 07:35:15 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Jari64Topi,Tue Mar 15 07:35:05 +0000 2022,RT @HoaNguy01811981: WOW! Now Companies turn 180 degrees to erase their own rule “No Jab No Job”. Wonder what their purpose to force worker…,,
HoaNguy01811981,Tue Mar 15 07:31:07 +0000 2022,WOW! Now Companies turn 180 degrees to erase their own rule “No Jab No Job”. Wonder what their purpose to force wor… https://t.co/9h0P0qSVjq,"Melbourne, Victoria",
dzaFish,Tue Mar 15 07:30:00 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…","Solun, Makedonia",
Seagal121,Tue Mar 15 07:26:01 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",,
laxradar,Tue Mar 15 07:22:57 +0000 2022,United Airlines flight #UAL2038 spotted at 350 feet! https://t.co/icsV3f3in5,"Los Angeles, CA",
centralspotter,Tue Mar 15 07:21:22 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/yXjDdUDJzt","Scotland, United Kingdom",
centralspotter,Tue Mar 15 07:21:20 +0000 2022,"👀✈️🔊
N27958 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #DEN Denver, U… https://t.co/yeUOg2R0Wd","Scotland, United Kingdom",
centralspotter,Tue Mar 15 07:15:11 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/oANJv7JLoB","Scotland, United Kingdom",
AboveBracknell,Tue Mar 15 07:13:46 +0000 2022,"🇺🇸 N666UA #UNITED #UAL14: 2.1mi away heading W, travelling 278mph @ 6250ft [United Airlines - #BOEING 767-322] [73… https://t.co/PZRqBS7BoV",Bracknell,
AboveBracknell,Tue Mar 15 07:11:14 +0000 2022,"🇺🇸 N19951 #UNITED #UAL898 PEK-IAD: 3.3mi away heading E, travelling 589mph @ 34975ft [United Airlines - #BOEING 787… https://t.co/eTexJuxDhe",Bracknell,
laxradar,Tue Mar 15 07:09:21 +0000 2022,"United Airlines flight #UAL2654 spotted at 16,575 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
annaRoseShadow,Tue Mar 15 07:09:06 +0000 2022,@Frances_Larina I think it might be time for Airports to start offering up to other Airlines United's flight slots.,"30.2749° S, 153.1337° E",
centralspotter,Tue Mar 15 07:07:34 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/nxHiZHy4iy","Scotland, United Kingdom",
Frances_Larina,Tue Mar 15 07:06:58 +0000 2022,"""United Airlines will let unvaxxed employees return to their jobs by March 28""

Brilliant. If there is another wave… https://t.co/lpt408H15Z",Not an underbaked neurotypical,
centralspotter,Tue Mar 15 07:06:33 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/S829amJ7iE","Scotland, United Kingdom",
laxradar,Tue Mar 15 07:05:39 +0000 2022,"United Airlines flight #UAL2438 spotted at 12,075 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Tue Mar 15 07:05:23 +0000 2022,United Airlines flight #UAL1654 spotted at 600 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
heyitzpearl,Tue Mar 15 07:03:39 +0000 2022,@SoulzWorld @jon_d_doe Hi. United Nigeria Airlines,Nigeria,
Moje_more,Tue Mar 15 07:03:17 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",,
snow_katerina,Tue Mar 15 07:02:52 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",Australia,
M4R18K4,Tue Mar 15 07:02:46 +0000 2022,"RT @MaterialGirl850: I love coming across unconventional autographs, so there's no way I could pass up Joan Blondell's entry in this United…",somewhere among the stars,
laxradar,Tue Mar 15 07:02:39 +0000 2022,"United Airlines flight #UAL1738 spotted at 40,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
frenchweezer,Tue Mar 15 07:01:59 +0000 2022,United airlines is getting this generation addicted to biscoff,,
AboveBracknell,Tue Mar 15 06:59:34 +0000 2022,"🇺🇸 N26902 #UNITED #UAL953 MUC-ORD: 2.5mi away heading E, travelling 573mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/fH8muXqOIi",Bracknell,
centralspotter,Tue Mar 15 06:55:52 +0000 2022,"👀✈️🔊
N35953 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #SFO San Franci… https://t.co/Q6yJXNFA6V","Scotland, United Kingdom",
laxradar,Tue Mar 15 06:54:25 +0000 2022,"United Airlines flight #UAL1275 spotted at 25,000 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
centralspotter,Tue Mar 15 06:52:20 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/D78q3dfaLh","Scotland, United Kingdom",
zink_zak,Tue Mar 15 06:52:07 +0000 2022,"RT @AlexaAper: @KyivIndependent Meanwhile, Australia and the Netherlands said on Monday they had begun joint legal action against Russia at…",,
AboveBracknell,Tue Mar 15 06:50:42 +0000 2022,"🇺🇸 N17963 #UNITED #UAL907 ORD-FRA: 3.0mi away heading E, travelling 582mph @ 39975ft [United Airlines - #BOEING 787… https://t.co/1QCNTXHRtF",Bracknell,
centralspotter,Tue Mar 15 06:50:18 +0000 2022,"👀✈️🔊
N35953 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #SFO San Franci… https://t.co/IseTwVHvDx","Scotland, United Kingdom",
laxradar,Tue Mar 15 06:47:21 +0000 2022,United Airlines flight #UAL2410 spotted at 450 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Tue Mar 15 06:45:02 +0000 2022,"United Airlines flight #UAL2018 spotted at 16,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
dougcoulson,Tue Mar 15 06:44:49 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",Pittsburgh,
laxradar,Tue Mar 15 06:44:28 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,375 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
