user,date,text,location,coordinates
laxradar,Sat Jan 22 04:44:41 +0000 2022,"United Airlines flight #UAL1277 spotted at 4,375 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Sat Jan 22 04:44:02 +0000 2022,"👀✈️🔊
N91007 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #IAD Washingto… https://t.co/NxjtnW38cP","Scotland, United Kingdom",
charla120,Sat Jan 22 04:42:32 +0000 2022,"RT @BellumPaxBR: Apparently the United States also is sending ""lethal aid"" to Ukraine. 90 tons (fuck that measure system), via ""National Ai…",,
centralspotter,Sat Jan 22 04:39:27 +0000 2022,"👀✈️🔊
N67052 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8DEDA
From: #EWR Newark… https://t.co/9yEBNJ3fhL","Scotland, United Kingdom",
TheDeathStroke2,Sat Jan 22 04:38:40 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Islamabad, Pakistan",
Kkkb101,Sat Jan 22 04:38:00 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Maldives ,
with_travels,Sat Jan 22 04:37:55 +0000 2022,RT @BoardingArea: United Airlines 787-10 Diverts After Business Class Poachers Riot When Busted https://t.co/3j8KpiVqIq via @LiveandLetsFly,,
Yoakum,Sat Jan 22 04:37:30 +0000 2022,@DanielMallott @thepointsguy @AmericanAir @united But if it becomes easy to actually use your points that'll cost A… https://t.co/YVbjEJNLiz,"Springfield, Missouri",
laxradar,Sat Jan 22 04:35:08 +0000 2022,"United Airlines flight #UAL562 spotted at 13,000 feet! https://t.co/zAq3mHqHLl","Los Angeles, CA",
centralspotter,Sat Jan 22 04:34:54 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484F72
Fr… https://t.co/R83U0Cxcff","Scotland, United Kingdom",
Refess,Sat Jan 22 04:33:26 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/Mo5KoIkEkf,,
laxradar,Sat Jan 22 04:32:45 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,750 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat Jan 22 04:31:54 +0000 2022,"United Airlines flight #UAL743 spotted at 38,000 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
centralspotter,Sat Jan 22 04:26:49 +0000 2022,"👀✈️🔊
N67052 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8DEDA
From: #EWR Newark… https://t.co/wYKhUaBVqg","Scotland, United Kingdom",
centralspotter,Sat Jan 22 04:26:47 +0000 2022,"👀✈️🔊
N91007 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #IAD Washingto… https://t.co/fxhOjzKIdN","Scotland, United Kingdom",
LegalLancet,Sat Jan 22 04:23:56 +0000 2022,"#BREAKING : US blocks flights by #Chinese airlines

The United States has moved to block 44 flights to the US by Ch… https://t.co/9qUfw4LyU2",Mumbai ,
centralspotter,Sat Jan 22 04:22:44 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484F72
Fr… https://t.co/1Fvf5sa1br","Scotland, United Kingdom",
jimhook7,Sat Jan 22 04:22:17 +0000 2022,"RT @KathyLSnow: https://t.co/vytOWoK4Bo

When @united cancels your plans due to lack of staffing, know that the 330+ pilots, 800+ flight at…",,
centralspotter,Sat Jan 22 04:21:44 +0000 2022,"👀✈️🔊
N67052 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8DEDA
From: #EWR Newark… https://t.co/48pQp7hT1Z","Scotland, United Kingdom",
jlitwinetz,Sat Jan 22 04:19:20 +0000 2022,Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight  https://t.co/zUucZWMZXW,,
LBouchardQuebec,Sat Jan 22 04:19:17 +0000 2022,"RAPIDEMENT SUPPRIMÉ de TW par FORBES 

""Fears that the nationwide 5G rollout would cause widespread disruption to a… https://t.co/dPZZc1RTwY",Québec QC. Canada,
Hayami_Minato,Sat Jan 22 04:18:42 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Rehearsing With Roselia,
SerHumaninho10,Sat Jan 22 04:06:56 +0000 2022,"RT @_William_Blake: @AliAbunimah Breaking: Israel's ambassador to the United Nations accuses United Airlines of blatant antisemitism, urges…",,
MarcMendillo,Sat Jan 22 04:05:21 +0000 2022,"Remarkable! 4 airlines, 73 flights— all $156.60 NYC to ORD. Those pricing algos are consistent! @united ⁦@Delta⁩ ⁦… https://t.co/fuW6XuiZL6","Chicago, IL",
krisifesi,Sat Jan 22 04:03:55 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
FlightGlobal,Sat Jan 22 04:00:46 +0000 2022,United Airlines lost $646m in Q4 as Omicron delayed recovery https://t.co/ordoVwx4u3 https://t.co/lNSqcRieEd,,
malanalysis,Sat Jan 22 03:57:57 +0000 2022,"RT @mubix: Love my job. I have been working more hours than even when I was on-call this week, but I am having more fun than I’ve ever had…",VA,
SerHumaninho10,Sat Jan 22 03:57:36 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
ZyiteGadgets,Sat Jan 22 03:54:09 +0000 2022,Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/TaGTKObJT4 https://t.co/bVwWYLY1mj,http://www.zyite.com/,
laxradar,Sat Jan 22 03:53:47 +0000 2022,"United Airlines flight #UAL1067 spotted at 25,675 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sat Jan 22 03:53:31 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Jan 22 03:50:00 +0000 2022,"United Airlines flight #UAL1630 spotted at 3,225 feet! https://t.co/mN4ZYtp8bk","Los Angeles, CA",
centralspotter,Sat Jan 22 03:43:18 +0000 2022,"👀✈️🔊
N26909 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #TLV Ben Gurion… https://t.co/xgKDfipg3P","Scotland, United Kingdom",
laxradar,Sat Jan 22 03:42:39 +0000 2022,"United Airlines flight #UAL2085 spotted at 38,000 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Sat Jan 22 03:37:52 +0000 2022,"United Airlines flight #UAL2245 spotted at 11,400 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
laxradar,Sat Jan 22 03:34:26 +0000 2022,"United Airlines flight #UAL1811 spotted at 29,350 feet! https://t.co/gnxldo5GOf","Los Angeles, CA",
simple_flying,Sat Jan 22 03:31:24 +0000 2022,"Like many airlines worldwide, LATAM Airlines Group was worried about the deployment of 5G network in the United… https://t.co/nij837vr9n",,
TCPorter777,Sat Jan 22 03:29:00 +0000 2022,RT @1011_News: The United States moved Friday to block 44 flights to the U.S. by Chinese airlines in retaliation for China forcing the canc…,"Lincoln, NE",
Kevin51580535,Sat Jan 22 03:28:33 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
Kom_OTT,Sat Jan 22 03:28:23 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,"Ottawa, Ontario",
rkevinappier,Sat Jan 22 03:23:51 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,"Washington, DC",
Myrtil03,Sat Jan 22 03:21:36 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Florida, USA",
KuklaFranOlly,Sat Jan 22 03:19:34 +0000 2022,"RT @KathyLSnow: https://t.co/vytOWoK4Bo

When @united cancels your plans due to lack of staffing, know that the 330+ pilots, 800+ flight at…",,
laxradar,Sat Jan 22 03:16:29 +0000 2022,"United Airlines flight #UAL1735 spotted at 35,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
laxradar,Sat Jan 22 03:16:06 +0000 2022,United Airlines flight #UAL1835 spotted at 850 feet! https://t.co/FlfDEIy2MW,"Los Angeles, CA",
EucalyptusMills,Sat Jan 22 03:13:10 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
izafoodie,Sat Jan 22 03:13:03 +0000 2022,United Airlines flight to Tel Aviv turns around due to ‘disruptive passengers’ - CNN... https://t.co/7VkEcrhuzn https://t.co/WPkqb4lMPR,"Miami, FL via Trinidad",
laxradar,Sat Jan 22 03:12:30 +0000 2022,United Airlines flight #UAL1581 spotted at 300 feet! https://t.co/QPjdMeyZbs,"Los Angeles, CA",
zoebutterfly,Sat Jan 22 03:12:01 +0000 2022,I was held hostage by United Airlines @united on 01/06/22 at EWR and today is 01/21/22 and I’ve still not heard fro… https://t.co/mSfC3f77VS,"Princeton, NJ",
laxradar,Sat Jan 22 03:09:51 +0000 2022,"United Airlines flight #UAL2674 spotted at 25,875 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sat Jan 22 03:08:54 +0000 2022,"United Airlines flight #UAL1092 spotted at 2,100 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
ban239,Sat Jan 22 03:08:01 +0000 2022,The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled A… https://t.co/cMgLFjFPMD,"Washington, DC, Kraków",
RogerDa06325885,Sat Jan 22 03:04:10 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Arizona, USA",
SChenHayes,Sat Jan 22 03:03:07 +0000 2022,RT @nathanattrill: The US government said it would suspend 44 China-bound flights from the United States by four Chinese carriers in respon…,"Unami, Lenapehoking ",
nathanattrill,Sat Jan 22 03:02:09 +0000 2022,The US government said it would suspend 44 China-bound flights from the United States by four Chinese carriers in r… https://t.co/D1OF8QAQEI,"Canberra, Australia",
laxradar,Sat Jan 22 03:01:12 +0000 2022,"United Airlines flight #UAL1761 spotted at 22,225 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
MajamboKE,Sat Jan 22 03:00:21 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",,
WLBT,Sat Jan 22 03:00:07 +0000 2022,The United States moved Friday to block 44 flights to the U.S. by Chinese airlines in retaliation for China forcing… https://t.co/6uLJv766TB,"Jackson, MS",
njbm68,Sat Jan 22 02:59:45 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",New Jersey,
1011_News,Sat Jan 22 02:58:54 +0000 2022,The United States moved Friday to block 44 flights to the U.S. by Chinese airlines in retaliation for China forcing… https://t.co/5bZcXorVJl,"Lincoln, NE",
carhumabasan,Sat Jan 22 02:52:41 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,"Guayaquil, Ecuador",
GovKhan,Sat Jan 22 02:52:25 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…","Newark, NJ",
baraki_tsigab,Sat Jan 22 02:49:31 +0000 2022,RT @BurbridgeDuke: The imagery of a pilot having to turn a plane around just made me realize that so many adults are actually very spoiled…,,
LibertysRoar,Sat Jan 22 02:42:37 +0000 2022,"RT @henryrodgersdc: The Republican lawmakers sent letters to hotel companies, such as Wyndham Hotels &amp; Resorts and Marriott International,…",Angel's Boneyard,
Seb_St_Emilion,Sat Jan 22 02:41:11 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Antarctique,
bracing,Sat Jan 22 02:40:07 +0000 2022,"RT @richards1052: Who else but Israelis would presume coach class tkts entitled them to sit in business class. Then, when asked to return t…","I'm more American than you are 🇺🇸🇺🇸🇺🇸  ""Surprised to hear this"" = You're a damn liar.",
TTWas91,Sat Jan 22 02:39:47 +0000 2022,@CBSNews Good. People or Flight Attendants should be sue them for disrupting their plans if their flight flight is… https://t.co/WXV5NE1NBH,"Brooklyn & Colorado, USA",
BrainardRichard,Sat Jan 22 02:38:34 +0000 2022,RT @KWCH12: The United States moved Friday to block 44 flights to the U.S. by Chinese airlines in retaliation for China forcing the cancell…,"Kansas, USA",
aubel_f,Sat Jan 22 02:37:55 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
BellumPaxBR,Sat Jan 22 02:35:49 +0000 2022,"Apparently the United States also is sending ""lethal aid"" to Ukraine. 90 tons (fuck that measure system), via ""Nati… https://t.co/eIyks0EuWf","São Paulo, Brasil",
laxradar,Sat Jan 22 02:32:21 +0000 2022,"United Airlines flight #UAL1948 spotted at 32,650 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
EdwardsAlees,Sat Jan 22 02:31:12 +0000 2022,"United Airlines is collaborating with Choose Chicago on an all-new Diversity, Equity and Inclusion (DEI) Apprentice… https://t.co/3QiPmOCM3P","Chicago, IL",
KWCH12,Sat Jan 22 02:30:07 +0000 2022,The United States moved Friday to block 44 flights to the U.S. by Chinese airlines in retaliation for China forcing… https://t.co/iQpdi6udmg,Kansas,
truthjustice61,Sat Jan 22 02:29:36 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",United States,
Refess,Sat Jan 22 02:28:12 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/Ip2j76pUDO,,
richards1052,Sat Jan 22 02:28:04 +0000 2022,"Who else but Israelis would presume coach class tkts entitled them to sit in business class. Then, when asked to re… https://t.co/BhXM4AyOVq",Seattle,
PhanorDony1,Sat Jan 22 02:26:56 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",Haiti,
rednano3,Sat Jan 22 02:26:52 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",In A Plane ✈️,
Qweere,Sat Jan 22 02:26:32 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",,
Chris2Phiona,Sat Jan 22 02:26:13 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…","Dubai, United Arab Emirates",
CristyMongeR,Sat Jan 22 02:24:06 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Lima Perú,
Knewz_Currently,Sat Jan 22 02:23:09 +0000 2022,United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' https://t.co/d65gnwh3K8 #NEWS https://t.co/fH5QB9VlSg,"Va Beach, Virginia",
GautamK67320713,Sat Jan 22 02:22:35 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",Bihar Begusarai,
narender_ni2,Sat Jan 22 02:22:14 +0000 2022,"RT @Forbes: Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have dissipated, with…",Shimla,
Forbes,Sat Jan 22 02:20:05 +0000 2022,Fears that the nationwide 5G rollout would cause widespread disruption to air travel in the United States have diss… https://t.co/9u6p8bchRD,"New York, NY",
SiggonKristov,Sat Jan 22 02:18:53 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Jamaica,
