user,date,text,location,coordinates
laxradar,Sat Nov 27 07:11:05 +0000 2021,"United Airlines flight #UAL1705 spotted at 20,425 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
bookcrossingfan,Sat Nov 27 07:10:26 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
PrincessPastry_,Sat Nov 27 07:08:04 +0000 2021,"vision shouldn’t be a luxury, just like teeth shouldn’t be. or wheelchairs for that matter, which is even more seri… https://t.co/Txg1HTIK7R",Canada,
centralspotter,Sat Nov 27 07:06:38 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39975ft
 #A34358  
Seen 56 Times","Scotland, United Kingdom",
laxradar,Sat Nov 27 07:06:06 +0000 2021,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
jawofsteel2014,Sat Nov 27 07:04:14 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Granite Bay, CA",
centralspotter,Sat Nov 27 07:02:37 +0000 2021,"👀✈️🔊
N673UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/yE7dmrvDgG","Scotland, United Kingdom",
laxradar,Sat Nov 27 07:00:51 +0000 2021,United Airlines flight #UAL1266 spotted at 925 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
BusinessCoach21,Sat Nov 27 06:59:28 +0000 2021,"RT @StartupPak1: Adding to its accolades, Pakistan International Airlines (PIA) has become the first international airline to fly directly…","لاہور, پاکستان",
OverPutney,Sat Nov 27 06:59:19 +0000 2021,"#UAL999 N16009 Boeing 787 10 United Airlines: 2.7 mi away @ 38175 ft and 69.6° frm hrzn, heading E @ 653.7mi/h 06:5… https://t.co/WeNJJSk6Hg","Putney, London",
pmc95,Sat Nov 27 06:58:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Sat Nov 27 06:58:26 +0000 2021,"United Airlines flight #UAL1651 spotted at 25,325 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
centralspotter,Sat Nov 27 06:50:52 +0000 2021,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 37000ft… https://t.co/qJsJiwhZ5H","Scotland, United Kingdom",
laxradar,Sat Nov 27 06:50:27 +0000 2021,United Airlines flight #UAL2620 spotted at 400 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
centralspotter,Sat Nov 27 06:50:22 +0000 2021,"👀✈️🔊
N2644U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/CnNiyRBVCB","Scotland, United Kingdom",
lordhenryIII,Sat Nov 27 06:47:35 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Wolfie897,Sat Nov 27 06:47:32 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Washington, USA",
laxradar,Sat Nov 27 06:47:15 +0000 2021,United Airlines flight #UAL2410 spotted at 125 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
centralspotter,Sat Nov 27 06:46:16 +0000 2021,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A1B5E7  
Seen 62 Times","Scotland, United Kingdom",
centralspotter,Sat Nov 27 06:46:16 +0000 2021,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 37000ft
 #A2CB12  
Seen 42 Times","Scotland, United Kingdom",
centralspotter,Sat Nov 27 06:45:16 +0000 2021,"👀✈️🔊
N2644U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/zztuNdlUBY","Scotland, United Kingdom",
tweetasmpk,Sat Nov 27 06:43:42 +0000 2021,"RT @StartupPak1: Adding to its accolades, Pakistan International Airlines (PIA) has become the first international airline to fly directly…",Pakistan,
Ezekiel_musita_,Sat Nov 27 06:42:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
centralspotter,Sat Nov 27 06:40:43 +0000 2021,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 369… https://t.co/4XYB7Q4Wla","Scotland, United Kingdom",
centralspotter,Sat Nov 27 06:40:41 +0000 2021,"👀✈️🔊
N673UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/rfROWd6sFo","Scotland, United Kingdom",
StartupPak1,Sat Nov 27 06:38:20 +0000 2021,"Adding to its accolades, Pakistan International Airlines (PIA) has become the first international airline to fly di… https://t.co/FWc8pM5oT9",Pakistan,
centralspotter,Sat Nov 27 06:37:07 +0000 2021,"👀✈️🔊
PH-BHG 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/CMiEkiVUXQ","Scotland, United Kingdom",
OverPutney,Sat Nov 27 06:34:10 +0000 2021,"#UAL918 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3775 ft and 29.8° frm hrzn, heading W @ 233.3mi/h… https://t.co/L62nIiTmW4","Putney, London",
centralspotter,Sat Nov 27 06:34:04 +0000 2021,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 370… https://t.co/gE0MNy7UN8","Scotland, United Kingdom",
laxradar,Sat Nov 27 06:33:16 +0000 2021,"United Airlines flight #UAL1813 spotted at 16,525 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
JoanneHankinso4,Sat Nov 27 06:28:37 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Sat Nov 27 06:23:25 +0000 2021,"United Airlines flight #UAL1143 spotted at 16,100 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
RoseLeeper2,Sat Nov 27 06:22:56 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,"Wisconsin, USA",
laxradar,Sat Nov 27 06:21:01 +0000 2021,"United Airlines flight #UAL1636 spotted at 14,750 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Adferonewsmedia,Sat Nov 27 06:18:14 +0000 2021,"Moderna, United Airlines, Zoom and more https://t.co/2c59T1m20h","New York, USA",
buffymuffy4444,Sat Nov 27 06:15:51 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
vikingmom7,Sat Nov 27 06:13:54 +0000 2021,"RT @africasacountry: ""Delta Air Lines and United Airlines said on Friday they do not plan any changes to their South Africa-U.S. routes aft…",,
Cats4mice,Sat Nov 27 06:12:18 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…",,
OverPutney,Sat Nov 27 06:12:07 +0000 2021,"#UAL950 N12010 Boeing 787 10 United Airlines: 1.3 mi away @ 33475 ft and 78.6° frm hrzn, heading E @ 653.7mi/h 06:1… https://t.co/oIfyeBdw6s","Putney, London",
vikingmom7,Sat Nov 27 06:11:53 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
officialsilasMD,Sat Nov 27 06:11:07 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Ghana & Genève, Switzerland ",
ee30e41c68654df,Sat Nov 27 06:06:33 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","Alberta, Canada",
MikeIkenwa,Sat Nov 27 06:03:28 +0000 2021,"I have Dana air, United Airlines and Air Peace, all of them send me one type of notification with same sender at th… https://t.co/NEW39piHLq","Lagos, Nigeria",
Domini_Templari,Sat Nov 27 06:02:04 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…",,
PatAmador1,Sat Nov 27 05:59:51 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Dianna17866007,Sat Nov 27 05:53:03 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
centralspotter,Sat Nov 27 05:51:50 +0000 2021,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/OKxDJK0rct","Scotland, United Kingdom",
JohnMAGA2020,Sat Nov 27 05:48:24 +0000 2021,@MarieOfFatima United Airlines 70-80% of the pilot’s were going quit over the jab mandate then it was dropped. It’l… https://t.co/eTfwM9pi3I,the good ol USA,
HaffiziBinti,Sat Nov 27 05:46:49 +0000 2021,CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering n… https://t.co/SH97oQ7jNk,,
Knight_r1der,Sat Nov 27 05:44:24 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",FOLLOWS YOU,
laxradar,Sat Nov 27 05:44:03 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,100 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sat Nov 27 05:42:42 +0000 2021,"United Airlines flight #UAL2752 spotted at 2,825 feet! https://t.co/CqyRI4V4Yl","Los Angeles, CA",
vvivekanandhan,Sat Nov 27 05:41:22 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",chennai,
laxradar,Sat Nov 27 05:39:42 +0000 2021,"United Airlines flight #UAL2649 spotted at 22,775 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
KarelsLennert,Sat Nov 27 05:37:10 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Sat Nov 27 05:36:58 +0000 2021,"United Airlines flight #UAL2194 spotted at 21,600 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
DoctorArriaga,Sat Nov 27 05:36:50 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","Hermosillo, Sonora",
aroseblush,Sat Nov 27 05:35:03 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,New England,
